Date,Open,High,Low,Close,Volume,MarketCap
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61594,16559500
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58675,15378600
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43799,15332400
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86919,15577700
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113210,15137000
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39495,15292200
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49598,16128800
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38666,15724400
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114045,14747500
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40443,15441700
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76889,14650200
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53043,15205000
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68097,14378200
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53887,14101000
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55140,14917800
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38301,15196400
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90454,15508800
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35698,15566600
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66930,15695100
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117463,15158600
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47422,14759700
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50540,15052700
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89012,14853200
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74009,14589700
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182937,17864200
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149807,16030900
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132463,14333200
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,147178,15206400
2016-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,186628,10075300
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43878,9587310
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37158,9860490
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71136,9418620
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30534,10284100
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46640,10194000
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46567,11103900
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40596,10539800
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48361,10888100
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66036,11712700
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70062,11897900
2016-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,160741,10605200
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70203,10809000
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75031,9899210
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97401,10779000
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108756,11972900
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,172953,14711200
2016-10-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,209377,16035500
2016-10-25 00:00:00 +0000 UTC,0.5,0.8,0.2,0.2,92887,0
2016-10-24 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,6430,0
2016-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2936,0
2016-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6967,0
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3356,0
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4673,0
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6795,0
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7846,0
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5968,0
2016-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6571,0
2016-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6558,0
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5073,0
2016-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7915,0
2016-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8531,0
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11722,0
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7499,0
2016-10-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,18183,0
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7463,0
2016-10-07 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,13930,0
2016-10-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,9085,0
2016-10-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,16673,0
2016-10-04 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,19235,0
2016-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6347,0
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8382,0
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11963,0
2016-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14652,0
