Date,Open,High,Low,Close,Volume,MarketCap
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12304
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19968
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,23282
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31241
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22632
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,27430
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32997
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29422
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32507
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37346
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,35223
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43540
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39895
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,42143
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,48073
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,40887
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31277
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33085
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42055
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30292
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,46509
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35956
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,35160
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36488
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,52636
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,59571
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,51533
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,67680
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,50719
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,49740
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,46272
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,51429
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,53624
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53419
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54269
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,54086
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,63593
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,71336
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,63221
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,63406
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,61964
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,68162
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,65077
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,63340
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,64513
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,60093
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,51864
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60195
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,53980
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,51382
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,52086
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,50243
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,71256
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,51234
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,162273
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36110
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34863
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,58758
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,61031
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61509
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,65277
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,70256
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72190
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,68138
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,67842
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,69164
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,76447
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,89721
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,85254
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,90129
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,97586
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,97724
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,71389
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,78342
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,88765
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,88154
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,83299
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,85364
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,91138
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,97598
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,94591
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,96176
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,110619
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2783,95918
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,81513
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,94049
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,89607
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,85978
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,140186
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,49975
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,55612
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,55785
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,47842
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,62436
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,76828
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,85986
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,75584
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,82991
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,86023
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,78589
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,79874
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,85866
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,95090
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,115706
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,115787
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,116841
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,115729
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,108704
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,112361
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,114804
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339,109808
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,103206
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,104621
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,107634
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,124519
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,125850
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,95503
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,92120
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,69446
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,129521
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,141777
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,119685
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,135732
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4381,68132
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,47091
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,49922
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,21095
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,100345
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,38908
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,26070
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,33066
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,35600
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,45953
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,18492
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,37507
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,46460
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,78528
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,82308
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,62176
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,74189
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,78947
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,78127
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,55573
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,99249
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,96302
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,119749
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,113397
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,102182
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,122771
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,94550
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,114662
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,105831
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,109618
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,115883
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,109385
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,106293
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,107826
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,110922
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,110300
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,113502
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,104159
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,98173
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,94466
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,82803
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,86308
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,84329
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,90993
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,90165
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,69529
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,90211
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,94514
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,79824
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,98593
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,144488
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,139610
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,87687
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,78364
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,89267
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,118339
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,127991
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,123926
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,134807
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,148882
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,138185
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,157937
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,187609
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,181986
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,156886
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,162519
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,161840
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,165221
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,163150
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,168133
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,164279
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,201017
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,172577
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,173547
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,173905
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,160182
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,152676
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,180583
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,177245
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,167214
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,167693
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,178195
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,153695
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,147902
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,200601
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,191602
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,208708
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,145420
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,158104
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,168321
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,133350
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,162488
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,186989
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,187811
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,178997
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,248023
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,136820
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,196924
