Date,Open,High,Low,Close,Volume,MarketCap
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7302
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7047
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7032
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6946
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6147
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6148
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6506
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6434
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6429
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6097
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6104
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5964
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5988
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5944
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6613
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6653
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5912
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6537
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5843
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6486
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6334
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5715
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6061
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6025
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5638
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5651
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5602
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5601
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5919
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5803
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5658
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5662
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5635
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5648
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5668
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5782
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5900
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6141
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6310
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6304
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6336
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6353
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6135
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6090
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5418
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5805
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5785
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5783
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5801
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5436
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5877
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5875
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5980
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5522
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5518
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5504
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5446
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5937
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6024
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6674
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,6317
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6353
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6398
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6419
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6435
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6488
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6420
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6330
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6472
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6294
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6105
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6313
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6063
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6021
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
