Date,Open,High,Low,Close,Volume,MarketCap
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,43836
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,43980
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,42709
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,43480
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,44591
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,44995
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,45122
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,44620
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,46742
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46740
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,46081
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46281
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48322
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,43844
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,43746
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,45351
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,47253
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60155
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,51643
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,49740
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50098
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,45307
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49287
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,49455
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,48091
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,53206
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,52108
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49250
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,50116
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,55040
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,54802
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,53886
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,54082
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,50573
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,48268
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,41673
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,41022
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,43481
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,38711
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,39479
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,44817
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,44904
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,34730
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,36775
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36137
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,36668
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,40297
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,40606
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,39208
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,32673
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,29946
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29850
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,36005
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,33840
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,26019
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,21854
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,21810
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,23334
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23875
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23717
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23679
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23037
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24509
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21567
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,23831
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24349
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,25409
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,26821
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,33622
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,26665
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,22476
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,22332
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,22369
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,25172
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26725
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27364
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,21715
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22378
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22260
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22237
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,23237
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22648
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21793
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,23752
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25935
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23424
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22543
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22409
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22533
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,22613
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21819
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,20489
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20348
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22697
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24619
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20045
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20157
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22299
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,20084
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20097
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20551
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19842
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20486
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21280
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24171
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,21680
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,20906
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,21653
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18997
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,20457
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19091
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19059
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,21842
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22372
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23841
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24913
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23481
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22061
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,20248
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20863
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23386
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22699
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23227
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,25622
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25521
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25612
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28178
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29996
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,26213
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,24508
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,24679
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24077
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,24031
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24257
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25112
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25207
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,23494
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23365
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24409
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,21630
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20939
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20991
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22260
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19180
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25649
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,20853
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19684
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19224
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,19450
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18693
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18611
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17435
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17883
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17578
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17104
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17777
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19223
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17965
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17163
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18426
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20609
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20246
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,20914
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,21562
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22063
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19995
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22896
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21091
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20145
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18167
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17473
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20515
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18086
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17265
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17533
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,18541
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,17149
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16388
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15635
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14840
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,15299
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14756
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,14545
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15261
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13632
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14227
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13980
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,14895
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14322
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15098
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16333
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,15283
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14652
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16449
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16290
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,17783
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17917
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18367
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18892
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,19378
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19291
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19213
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19622
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19539
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19539
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19837
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19089
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19565
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,20225
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19972
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20595
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,20136
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20965
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21201
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22021
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23081
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22354
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22708
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24891
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,20693
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21221
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,20333
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21065
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,20731
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,21657
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22314
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23259
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,19056
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19032
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19587
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19949
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20391
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,19804
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,19848
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20448
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,20968
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21975
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,16017
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,14542
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15008
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14922
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,16797
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16720
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16789
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17100
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,17693
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16846
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19218
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14866
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17332
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17815
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17136
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,20490
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16544
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,19810
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,15985
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,18250
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18242
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19667
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18121
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17540
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21368
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19696
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,20066
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20047
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21949
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,20190
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,18914
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15618
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15539
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19043
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19539
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,21171
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19970
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20423
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,16424
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16623
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16640
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16329
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19150
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,19708
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21145
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19384
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19457
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19178
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,19710
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,21200
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22042
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21662
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28083
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,27746
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31611
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28092
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,28505
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29971
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32065
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31376
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,31636
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34847
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,26113
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,25446
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20362
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19043
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16023
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24704
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,27582
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,15922
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13360
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13743
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13304
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,13045
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13992
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14332
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14200
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15719
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15522
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17623
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,15384
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18869
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18959
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19105
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19663
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21099
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19627
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,19138
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,16366
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17623
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16135
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22507
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,20951
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17598
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18340
