Date,Open,High,Low,Close,Volume,MarketCap
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,112546
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,114611
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,118963
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,120981
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,122747
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,123648
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,119012
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,128242
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,130689
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,123358
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,128954
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,129417
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,131580
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,132432
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,133320
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,134128
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,136017
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,136703
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,142802
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,138441
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,148292
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,145419
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,138166
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,136343
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,150387
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,157527
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,145307
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,161460
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,149017
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,146299
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,164067
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,177134
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,186359
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,189913
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,192838
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,223908
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12236,184942
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,178298
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,185934
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,199749
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,181845
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,181895
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,195228
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,199348
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,219782
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,207446
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16747,192920
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10534,156101
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,137142
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,140813
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,142851
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,147838
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,150509
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,151496
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,150590
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,144840
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,156009
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,156519
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,148180
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,154348
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,149341
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,151134
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,161792
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,167588
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,174960
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,166629
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,158242
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,159631
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5685,170199
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,180691
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,184780
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,203441
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,207634
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17067,179112
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744,185224
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16335,200997
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48942,253677
2016-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,235511,165794
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12839,142347
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25402,150443
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7808,126136
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,116301
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,116364
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,109468
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,113210
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19240,109718
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19605,87480
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,86140
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,94524
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,98630
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,96192
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,94015
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,102756
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,100331
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,96821
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,101812
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,109968
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,115626
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,111320
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4658,95908
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,100607
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,98680
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,98716
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,101461
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,107136
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,110602
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,100678
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10082,124616
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25703,76678
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,69069
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,71362
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,69566
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,72063
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,64713
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,62646
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,68528
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,63042
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,79799
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,92068
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,105480
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,92544
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,102734
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,107139
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,116630
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,109542
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38199,96714
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,94544
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,92902
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,98507
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,98539
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,107965
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,117692
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,125718
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,129538
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,128202
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7309,91241
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,78560
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,78770
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,78571
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,82988
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,78858
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,79485
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,69474
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,105768
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36836,75335
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,50439
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,51710
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,55347
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,52524
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,49754
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,46792
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,46043
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,46467
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,49409
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,45148
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,44302
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,47115
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,38820
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,43312
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,44706
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,43994
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,46136
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,49025
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,52910
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,47491
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,48281
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,50234
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,49144
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,47555
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,44344
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,45026
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,38182
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,36427
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,38107
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,39781
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,36937
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,39258
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,41157
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,38808
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,39836
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,37056
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,37359
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,43130
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,40759
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,38466
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,39035
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,40207
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,39362
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,42523
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,43261
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,44057
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,43609
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,41515
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,44528
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,45765
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,44639
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,49464
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,54488
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,56511
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,50181
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,41153
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,42543
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,42446
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,40509
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,42784
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,46456
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,42641
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,46092
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,45332
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,46694
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,45679
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,47962
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,46093
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,46557
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,49376
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,51629
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,50591
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,50485
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,54010
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,48775
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,48550
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,51445
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,55082
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,47630
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,50669
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,48721
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,47097
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,45124
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,45841
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,47408
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,49672
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,47698
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,46714
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,49689
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,51422
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,58333
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,58035
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,59797
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,58984
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,57486
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,53055
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,51207
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,53015
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,53558
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,63504
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,70518
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,75092
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5209,48653
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,45051
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,41390
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,42121
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,38741
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,35784
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,43487
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,43281
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,46354
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,41764
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,41250
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,39820
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,41417
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,42008
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,41345
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,37197
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,35894
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,37616
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,42294
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,39024
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,39552
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,42406
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,41262
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,45719
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,39097
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,37843
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,35153
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,32384
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,31930
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,31776
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,30602
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,35142
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,34995
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,33761
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,35251
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,29832
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,29541
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,30482
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,32842
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,32126
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,33473
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,32116
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,31406
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,30310
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29426
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,31456
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,29287
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,29086
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,31284
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,31234
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,29102
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29217
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,29740
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,28324
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,30363
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33087
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,33571
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,31751
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,30038
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,29780
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,30648
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,29150
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,28887
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,31713
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,32789
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29607
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,30500
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,30018
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,34421
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30071
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,40702
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,40826
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,37209
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,38505
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,41468
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,36159
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,35296
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,35586
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,34685
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,43229
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,32780
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,32820
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,34403
