Date,Open,High,Low,Close,Volume,MarketCap
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,120698
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,112132
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,104680
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,111655
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,123192
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,129265
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,119027
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,105162
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,110764
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,106662
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,116449
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,350984
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,87569
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,105623
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,84421
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,99032
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,94421
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,112639
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,105199
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,119693
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,119778
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,125052
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,142907
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,130175
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,125874
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,125373
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,123344
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,144099
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,133992
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,126538
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,142650
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,133297
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,154878
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,159495
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,185819
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,165708
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,167846
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,176431
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,183516
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,193031
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,192688
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,202466
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,194035
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,197519
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,189642
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,210275
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,217241
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,196013
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,208649
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,220472
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,223247
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,225384
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,243732
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992,178357
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,220511
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,235826
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,264663
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,290083
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6985,369679
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8253,262773
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,266692
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4166,242094
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6577,258204
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,237896
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8194,308480
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9485,212376
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,200226
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,203796
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,177834
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,167007
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,186261
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6507,218698
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7493,214399
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6672,143573
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,140340
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,147275
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,137299
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,135534
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,139641
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,152928
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,125087
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,123774
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,136640
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,144114
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,162124
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,160271
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,158949
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,157325
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,155372
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,167891
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,175052
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,187676
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,202499
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,202355
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,189021
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,179179
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,167425
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,166601
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,177117
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,137720
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,143401
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,129860
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,132315
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,147524
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,161685
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,128847
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,132861
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,135037
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,127134
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,145661
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,153417
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,162099
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,133744
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,132258
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,142534
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,162992
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,198911
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,241217
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,240952
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,174600
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,165527
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,167967
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,168967
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,156631
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,178817
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,171412
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,195471
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,187025
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,235772
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,253339
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,241008
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,263027
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,230330
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,230247
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,280837
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,274149
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,302317
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4020,196659
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,141134
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,210727
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,224145
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,264940
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,293391
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3873,334559
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5695,321278
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,366781
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,363653
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,410983
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,406167
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,395645
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,402348
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,419577
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,430461
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,404642
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,444109
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,412100
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,497053
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,523630
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861,541956
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,558207
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9190,520093
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6563,511256
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4572,582642
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,562520
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,599088
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6430,617985
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,558074
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4515,477930
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,499533
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,592302
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7920,576412
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14971,546728
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12901,473637
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7099,426126
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5400,427507
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,388857
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,385842
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,424605
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,448495
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,429443
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9129,425365
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5732,420686
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5949,480042
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,531572
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7210,476396
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10917,548417
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,557474
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7781,529419
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,570351
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3432,582059
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8028,650800
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6480,684247
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13703,658483
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17299,658661
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18031,725428
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14128,758836
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14115,707327
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18814,735697
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18201,788985
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25010,887478
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40580,1089700
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84067,743804
