Date,Open,High,Low,Close,Volume,MarketCap
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,395
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,699
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,686
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,393
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,583
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,607
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,608
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,606
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,583
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,390
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,577
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,580
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,400
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,399
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,401
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,403
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,335
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,339
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,341
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,332
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,657
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,330
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,327
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,816
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,819
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,823
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2436
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1463
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1464
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1487
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1474
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1444
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1435
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1481
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1646
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1634
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1676
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1856
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1660
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1485
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1503
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2625
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1923
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1890
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1980
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2018
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2182
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2232
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2389
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2541
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2334
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,2876
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3167
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2470
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2605
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2141
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2388
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3597
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3499
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2830
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,3665
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2804
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5473
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4549
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,7715
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,3945
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3945
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4146
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,6256
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4506
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,6640
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,5386
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,6609
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4596
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5396
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6982
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5543
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5651
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,6096
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5975
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5479
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,8046
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6629
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,8537
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,9334
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7982
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,7277
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8473
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9285
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,10672
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,10714
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,9056
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8508
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8674
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6333
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5150
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6876
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7906
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,6436
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,10891
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,10109
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,14974
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,11091
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,30555
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,33336
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,34191
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,38848
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,19055
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,17566
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,16812
