Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,95,120003
2016-12-01 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,554,118353
2016-11-30 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,1064,130549
2016-11-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,347,133458
2016-11-28 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,329,147628
2016-11-27 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,460,138598
2016-11-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,565,138973
2016-11-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,368,137698
2016-11-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,310,144211
2016-11-23 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,510,164500
2016-11-22 00:00:00 +0000 UTC,1.8,2.2,1.7,1.9,2087,154704
2016-11-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,71,149743
2016-11-20 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,36,165207
2016-11-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,87,155952
2016-11-18 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,430,151006
2016-11-17 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,707,144462
2016-11-16 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,1221,184117
2016-11-15 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,387,157880
2016-11-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,231,164171
2016-11-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,52,163178
2016-11-12 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,5,166158
2016-11-11 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,365,167611
2016-11-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,84,161864
2016-11-09 00:00:00 +0000 UTC,2.0,2.0,1.5,1.9,1608,171437
2016-11-08 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,249,170180
2016-11-07 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,52,168568
2016-11-06 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,139,179505
2016-11-05 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,307,171421
2016-11-04 00:00:00 +0000 UTC,1.9,2.5,1.8,2.0,614,167340
2016-11-03 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,213,184150
2016-11-02 00:00:00 +0000 UTC,2.1,2.1,1.8,2.1,125,183178
2016-11-01 00:00:00 +0000 UTC,2.2,2.5,1.8,2.1,992,196413
2016-10-31 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,729,196760
2016-10-30 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,708,167931
2016-10-29 00:00:00 +0000 UTC,2.2,2.2,1.5,1.9,4191,191682
2016-10-28 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,1876,186726
2016-10-27 00:00:00 +0000 UTC,2.4,2.4,1.9,2.1,2974,207126
2016-10-26 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,2664,216821
2016-10-25 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,3832,239194
2016-10-24 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,355,252414
2016-10-23 00:00:00 +0000 UTC,2.8,3.1,2.6,2.9,3026,246395
2016-10-22 00:00:00 +0000 UTC,3.2,3.7,2.8,2.8,7534,275340
2016-10-21 00:00:00 +0000 UTC,2.5,3.4,2.5,3.2,6161,220852
2016-10-20 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1851,214139
2016-10-19 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,6910,222295
2016-10-18 00:00:00 +0000 UTC,1.9,3.8,1.9,2.7,57264,161404
2016-10-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,4512,175073
2016-10-16 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,584,163357
2016-10-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,496,166865
2016-10-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1615,167494
2016-10-13 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1124,158506
2016-10-12 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,455,159135
2016-10-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,2493,171835
2016-10-10 00:00:00 +0000 UTC,1.6,2.3,1.5,2.0,14082,134856
2016-10-09 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,155,135970
2016-10-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,397,134241
2016-10-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,463,142240
2016-10-06 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,797,151816
2016-10-05 00:00:00 +0000 UTC,1.8,1.8,1.4,1.8,2145,157076
2016-10-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,594,158813
2016-10-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,4299,159400
2016-10-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,2005,160180
2016-10-01 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,2654,163291
2016-09-30 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,6517,143779
2016-09-29 00:00:00 +0000 UTC,1.4,2.0,1.4,1.6,15758,117513
2016-09-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2151,111892
2016-09-27 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,529,117025
2016-09-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,984,122899
2016-09-25 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,747,127172
2016-09-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,709,119713
2016-09-23 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,409,109916
2016-09-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,188,113635
2016-09-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,705,122218
2016-09-20 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1056,129037
2016-09-19 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,6143,128742
2016-09-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1067,137177
2016-09-17 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,5264,151569
2016-09-16 00:00:00 +0000 UTC,2.1,2.2,1.6,1.8,11571,184049
2016-09-15 00:00:00 +0000 UTC,1.4,2.1,1.4,2.1,8348,125705
2016-09-14 00:00:00 +0000 UTC,1.1,2.1,1.1,1.4,32559,97499
2016-09-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2640,97059
2016-09-12 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,3398,116261
2016-09-11 00:00:00 +0000 UTC,1.2,1.7,1.2,1.3,24594,108242
2016-09-10 00:00:00 +0000 UTC,1.4,2.3,1.0,1.2,46275,117467
2016-09-09 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,10366,88898
2016-09-08 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,3183,75929
2016-09-07 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,6172,68830
2016-09-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,466,70858
2016-09-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,710,75518
2016-09-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1142,72407
2016-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,486,66471
2016-09-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,357,57366
2016-09-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,89,57706
2016-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,192,56520
2016-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,94,63834
2016-08-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1180,68866
2016-08-28 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1147,53906
2016-08-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,25,58074
2016-08-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,111,53953
2016-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,101,54497
2016-08-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,322,58982
2016-08-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1204,56233
2016-08-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1983,65301
2016-08-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,292,64923
2016-08-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1012,70050
2016-08-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,220,60552
2016-08-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,414,62025
2016-08-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58,63017
2016-08-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,811,64449
2016-08-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,406,70484
2016-08-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,512,66762
2016-08-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,162,68211
2016-08-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,476,69496
2016-08-11 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,2301,74690
2016-08-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2780,87820
2016-08-09 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,7835,85473
2016-08-08 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,2170,85465
2016-08-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,3482,101878
2016-08-06 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,4486,120205
2016-08-05 00:00:00 +0000 UTC,0.9,1.6,0.9,1.4,24065,77269
2016-08-04 00:00:00 +0000 UTC,1.2,1.4,0.8,0.9,17624,99923
2016-08-03 00:00:00 +0000 UTC,0.5,1.7,0.5,1.2,131704,40122
2016-08-02 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,25931,44672
2016-08-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,50,47286
2016-07-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,57,49892
2016-07-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9,49512
2016-07-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,221,51395
2016-07-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,317,51329
2016-07-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42,52120
2016-07-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,302,54839
2016-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,645,57238
2016-07-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,876,57170
2016-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,342,54560
2016-07-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1513,58698
2016-07-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3539,56505
2016-07-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,511,56099
2016-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,294,56078
2016-07-18 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,1705,57589
2016-07-17 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,1805,55660
2016-07-16 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,3719,51028
2016-07-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,429,46599
2016-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1195,45499
2016-07-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1807,52681
2016-07-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,971,54872
2016-07-11 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,1626,65715
2016-07-10 00:00:00 +0000 UTC,0.6,1.0,0.5,0.7,4160,52253
2016-07-09 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,977,45715
2016-07-08 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,761,38182
2016-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,169,43599
2016-07-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,343,46372
2016-07-05 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,1516,37297
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107,32150
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4,35285
2016-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31,35083
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,278,34446
2016-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,217,35490
2016-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,175,34975
2016-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37,34014
2016-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16,33377
2016-06-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,67,44218
2016-06-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,272,31702
2016-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,37,30845
2016-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3,29263
2016-06-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,376,35412
2016-06-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,129,40749
2016-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,243,44961
2016-06-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61,41004
2016-06-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,186,33003
2016-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6,38575
2016-06-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,83,31458
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,56,32013
2016-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,88,29005
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112,30662
2016-06-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,226,36974
2016-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3,34812
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104,33179
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10,34395
2016-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6,33411
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30,34371
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,113,30664
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33,33250
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,202,34906
2016-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47,32313
2016-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15,30699
2016-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,32,31282
2016-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52,28738
2016-05-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,278,24698
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,298,30711
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28,31762
2016-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,185,35861
2016-05-26 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,421,33046
2016-05-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,503,37893
2016-05-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,272,41136
2016-05-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,281,45363
2016-05-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,374,66477
2016-05-21 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,203,45868
2016-05-20 00:00:00 +0000 UTC,0.7,1.1,0.5,0.5,38,57922
2016-05-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,930,45536
2016-05-18 00:00:00 +0000 UTC,0.7,0.9,0.5,0.5,508,60717
2016-05-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2382,54917
2016-05-16 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,2843,50443
2016-05-15 00:00:00 +0000 UTC,0.6,1.1,0.5,0.6,7209,53423
2016-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,483,47911
2016-05-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,419,53987
2016-05-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,3785,43801
2016-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,890,43762
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,27957
2016-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,190,29184
2016-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,765,23394
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38,22685
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163,23243
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,22570
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40,21403
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42,22354
2016-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39,23147
2016-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,308,26349
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35,28565
2016-04-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,460,17725
2016-04-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,784,29009
2016-04-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,390,28728
2016-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,48,28147
2016-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30,27963
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,543,30811
2016-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,203,31292
2016-04-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1009,23154
2016-04-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,190,25314
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272,25241
2016-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238,23212
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96,23908
2016-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,316,26474
2016-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,40,26431
2016-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28,24726
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,27994
2016-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,26641
2016-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,387,30034
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,53,32221
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,85,33735
2016-04-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,451,34238
2016-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,184,34633
2016-04-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,423,40709
2016-04-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,292,44554
2016-04-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1130,36761
2016-04-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,716,29126
2016-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,239,28639
2016-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1016,29209
2016-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,219,30440
2016-03-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,72,27470
2016-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,590,31578
2016-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,653,28823
2016-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,289,26300
2016-03-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,241,24147
2016-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,81,22834
2016-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,114,21836
2016-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,109,15862
2016-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,331,22938
2016-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,336,23396
2016-03-19 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1266,22423
2016-03-18 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,1290,13208
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35,13044
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,13430
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,13381
2016-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,14973
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,13630
2016-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118,14709
2016-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,15138
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,16239
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,15331
2016-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,18242
2016-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,15567
2016-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,297,13769
2016-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204,16721
2016-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,15873
2016-03-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,165,18424
2016-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,216,20050
2016-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,131,15380
2016-02-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,15319
2016-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,194,17733
2016-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120,18682
2016-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121,20984
2016-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,332,24700
2016-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33,25324
2016-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,215,29778
2016-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,80,21093
2016-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79,31502
2016-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,630,30304
2016-02-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,548,32627
2016-02-18 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,1399,64591
2016-02-17 00:00:00 +0000 UTC,0.2,1.2,0.2,0.8,14740,14139
2016-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,12769
2016-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,360,16804
2016-02-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,684,8127
2016-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161,8981
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,8873
2016-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,444,12176
2016-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56,9187
2016-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,8425
2016-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,12623
2016-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16,7491
2016-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,6777
2016-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,167,12654
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,9018
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,8736
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,6021
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,5735
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42,4263
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,4980
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,6274
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,7524
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,7543
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,6378
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,6854
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,5670
2016-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,12025
2016-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,7680
2016-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,7580
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,7955
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,7223
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,9042
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,9085
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,9500
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,9415
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,9343
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,9374
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,11649
2016-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,10543
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,10590
2016-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,11670
2016-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,11567
2015-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12,11124
2015-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,10947
