Date,Open,High,Low,Close,Volume,MarketCap
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,843828
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,846556
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,811429
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,860328
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,878376
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,879946
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,865776
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,899072
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,868418
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,859617
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,888072
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103183,904160
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329190,871324
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,867221
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,954654
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,948222
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,938249
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7400,929495
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,940996
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,859254
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,874199
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,905488
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,920540
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,838853
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,846860
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,947165
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,852628
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,907090
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,861633
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,921544
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,883631
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,818957
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,853719
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,790249
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,790614
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,745528
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,778329
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,810013
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,824974
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,825470
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,834286
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,838230
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,857198
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,888076
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,776688
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,828782
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,858976
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,871588
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,902693
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,886935
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,894375
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,908941
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,879868
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5737,816496
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,855924
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,832107
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13986,790420
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,757881
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,778473
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,760747
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,747601
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9474,749130
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3802,729123
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,749971
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,764024
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,760310
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,791893
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,759912
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,772757
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,756390
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,792292
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7472,763477
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,772494
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,754590
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7952,757130
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,749128
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,771582
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,771719
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10221,782495
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11403,785276
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16200,773208
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9428,783164
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7052,770266
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55696,756533
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6755,758196
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,749498
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12972,730444
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,719706
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,724670
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,754687
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,752544
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,736888
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13395,754150
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45409,862484
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,851663
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,889083
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11899,935609
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89156,821129
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,811256
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7753,795353
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,770999
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7834,776629
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,750996
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10676,755522
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,769739
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,782794
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,761434
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,762784
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12676,783498
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,765198
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,764011
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,764508
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,783393
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10643,748335
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,822065
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,809838
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,852716
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12456,880960
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5424,847404
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,865635
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,791098
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18335,912630
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,937480
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,951387
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,934827
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9443,966821
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25049,1017720
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8897,1022810
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16524,1084140
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21204,1138300
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14183,1123570
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34985,1153690
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,1117450
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8470,1108530
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10046,1088500
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9818,1068940
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75189,1063320
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4862,1076490
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24446,1163880
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15303,1008440
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15408,1165920
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27201,1198970
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43147,1406560
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63047,945454
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7007,1040320
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10823,929013
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6264,978791
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16692,1027960
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19681,986479
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24552,823718
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,807429
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7711,774309
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,807003
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7311,881818
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13949,748752
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5737,783132
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15296,880523
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31662,1064190
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7312,1025240
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19063,879864
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7902,898556
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21668,761282
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9490,804163
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27101,757298
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16985,743670
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9943,669166
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,671356
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,679284
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,649445
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,655162
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,669016
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,677433
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,668867
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,676397
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,656181
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,672649
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5101,689711
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6529,677397
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,727373
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13037,720941
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8375,670188
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7633,639942
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,662826
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,660509
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,668295
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,656985
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,673609
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098,667942
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,637104
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,653199
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,645796
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,669352
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,659497
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,657938
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6036,694845
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,689499
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7835,682352
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6860,645819
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,653226
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6760,685860
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,671909
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,717466
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6645,699867
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,718635
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,728046
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,728147
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,730803
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,742294
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,755514
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,740418
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,806669
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,818874
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,827989
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8652,786142
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,750356
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,765053
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,752173
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,738467
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,718901
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,708983
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,713542
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,705398
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,733654
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,701731
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,713432
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,706328
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,680952
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,700353
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4566,709021
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,762394
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,773349
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,750935
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,787024
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,793619
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,765223
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,786388
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,768528
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,819633
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,834265
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,815791
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6394,627017
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,834260
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4333,805899
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,788807
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,788831
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,794841
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,800350
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6133,748542
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5589,733885
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,799086
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,743659
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8379,846331
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5885,843266
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,855603
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,866274
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,891705
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,824627
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,854696
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22155,842445
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10785,808148
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8694,770884
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,777011
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9115,787422
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,747982
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2711,809673
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,816035
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7116,807577
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,831355
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,931305
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16624,862520
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6413,862574
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,843648
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993,923472
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,928857
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,912869
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13481,936205
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218,1004240
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11675,1010440
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12123,1031720
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17405,1014050
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,1029490
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12956,1094100
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11354,1136730
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15721,1150810
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18545,1086760
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16981,1085560
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4949,1020810
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6223,1016030
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,1035090
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6876,990316
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4642,937108
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19323,901380
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10162,913759
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13752,832299
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5536,794972
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6286,784684
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,770395
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10276,797718
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19538,781654
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17578,869784
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52219,979697
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92864,1540370
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271364,919427
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79263,648059
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8764,666819
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21854,640534
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17285,598902
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31133,588291
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16519,658273
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31430,600740
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,643084
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5838,656625
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,671092
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,666165
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23267,758018
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24934,782689
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31801,647744
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25557,692450
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43703,611224
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9352,611940
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18513,527345
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4075,568412
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,561580
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,580538
