Date,Open,High,Low,Close,Volume,MarketCap
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4726,366360
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5338,362429
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,402165
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,390077
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6256,346464
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7220,390240
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,396292
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,430149
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,425247
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3828,428714
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,436720
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,459332
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,424753
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,447142
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,447978
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,470820
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,495489
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8169,472149
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,453492
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,487298
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9033,537749
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70756,582143
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74319,423991
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,414644
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,409003
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,425020
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,417005
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,429607
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,450851
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,434091
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,484512
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,525959
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9319,447002
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7344,454059
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6230,427655
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10512,500902
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20460,562467
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10208,631057
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7512,626062
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348,609968
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49165,650716
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14867,617537
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33502,774442
2016-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,151606,940186
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29322,1030490
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24214,1015320
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48754,921058
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37191,820722
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33826,981322
2016-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100553,919082
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99645,757290
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52940,585133
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,549542
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,574404
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,555989
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,551882
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,549696
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7968,571207
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,525545
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,535244
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,538617
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7410,561945
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,568106
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,585768
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430,647506
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12120,565152
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6677,578495
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,599052
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10030,540496
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,519293
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9408,542038
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,570830
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11788,652320
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5862,674233
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,630182
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34455,714740
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61863,534580
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25382,505176
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3206,505760
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12984,475704
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7584,491468
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24327,592626
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124852,421050
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,470597
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5940,441625
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8662,368258
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,381680
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,392504
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,437827
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11271,432010
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5799,405385
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20248,431564
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30520,358596
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2917,278541
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,298459
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,306184
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,303767
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,275880
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,290179
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,280801
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,272541
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5221,235813
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,238340
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,241285
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,250651
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,251858
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,225855
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,242637
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,250675
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,262144
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,263122
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,268733
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,255701
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,254553
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,250750
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,257652
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,252285
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,239852
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,253092
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,268818
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,252660
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3332,230519
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,237400
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,229704
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,225584
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,221445
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,210131
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,306849
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,306854
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35698,397381
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25310,218777
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14071,219186
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,228046
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,249304
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,234179
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8803,304977
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4423,358677
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2165,347117
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10549,423902
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73135,326116
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,336331
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,357255
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,331427
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10695,340422
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25679,387338
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60368,490778
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91591,238509
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,245687
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,238936
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,250824
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,247355
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,260500
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,262962
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,275273
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,210246
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,180240
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,185051
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,199686
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,213008
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,215706
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,219862
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,136192
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,151306
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,146353
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,155243
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,149521
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,123921
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,116234
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,113765
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,143060
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,135559
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,130167
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,135640
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,144097
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,134223
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,133829
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,136797
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,141204
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,127689
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,125111
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,125466
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,127472
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,123453
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,123485
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,122008
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,120298
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,123629
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,116115
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,116023
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,112825
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,115484
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,110294
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,110152
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,109769
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,113214
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,126809
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,127873
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,127553
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,126115
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,128019
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,128038
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,121540
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,128032
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,125059
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,125317
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,124138
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,126343
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,125643
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,132217
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,132965
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,129522
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,131000
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,143281
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,145966
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,143605
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,145782
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,135984
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,140690
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,141663
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,158123
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,147968
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,152513
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,158829
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,157069
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,169124
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,167879
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,217939
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,242498
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,144686
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,145945
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,146118
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,137557
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,124779
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,127555
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,134788
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,155344
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,138643
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,178359
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,176506
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,196676
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,223705
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,238697
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,241228
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,212730
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,218402
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,222299
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,225979
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,233659
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,270919
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7826,294718
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19457,212334
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,168318
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,167908
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,180921
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,215784
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631,220754
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,235307
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,238412
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,280766
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,242313
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5790,261989
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11655,178140
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,151252
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,155698
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,131294
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,127900
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,126764
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,125944
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,121889
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,128141
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,138116
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,125186
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,126897
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,118166
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,121016
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,130154
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,118780
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,118751
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,122139
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,114281
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,111728
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,111406
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,115347
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,119993
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,127499
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,120026
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,107227
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,106608
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,118003
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,102495
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,102227
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,110737
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,98930
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,121393
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,134391
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,168490
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10482,126541
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,125935
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,82624
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,76146
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,74692
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,73948
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,75465
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,75857
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,73815
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,76106
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,68756
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,63300
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,68045
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,73952
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,67998
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,68610
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,69060
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,74449
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,78787
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,65092
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,65111
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,67694
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,73952
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,75972
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,68384
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,72325
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,66089
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,69543
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,74214
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,79990
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,75172
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,81819
