Date,Open,High,Low,Close,Volume,MarketCap
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1858700
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1516190
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1806420
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1593950
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,1591290
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1440010
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1609250
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1502590
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1528930
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1522020
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1828760
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,1775880
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1849900
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,1901650
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,1645120
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,1192820
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1262640
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1284360
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1410520
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,1641630
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,2161640
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,2225310
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,1442250
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,1263370
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1431160
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,1136450
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,800738
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,864300
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,851183
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,837453
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,834549
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,822920
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,529624
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,777446
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,727785
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,647622
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,815448
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,643767
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,944816
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
