Date,Open,High,Low,Close,Volume,MarketCap
2015-01-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2731,814302
2015-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28460,809192
2015-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7887,819155
2015-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2391,823773
2015-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278574,866674
2015-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1356,862381
2015-01-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,886,841387
2015-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28829,827039
2015-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21249,845987
2015-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,980,856923
2015-01-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,8294,912048
2014-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7472,875049
2014-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4585,868787
2014-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17948,886384
2014-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2934,882673
2014-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50259,930507
2014-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3557,939671
2014-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4263,934540
2014-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3137,940937
2014-12-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10073,950593
2014-12-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10478,947522
2014-12-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2810,953088
2014-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1198,928351
2014-12-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2327,944041
2014-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23247,953229
2014-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1151,964421
2014-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13414,959238
2014-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14016,967015
2014-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6741,968123
2014-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3849,975878
2014-12-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,8585,963755
2014-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7111,960342
2014-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1237,955699
2014-12-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,248588,990715
2014-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1203,989182
2014-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,77,980664
2014-12-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2114,986619
2014-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6637,972504
2014-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,691,983467
2014-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,396,974829
2014-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,715,960409
2014-12-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,345,1158160
2014-11-30 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,9698,945726
2014-11-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,11828,1071430
2014-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,742,1066170
2014-11-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3304,1060810
2014-11-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,710467,932415
2014-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18665,910604
2014-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5522,923122
2014-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6007,906863
2014-11-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16537,923303
2014-11-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,16705,912163
2014-11-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,31663,909436
2014-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2925,897225
2014-11-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,123814,896881
2014-11-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11709,946306
2014-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8943,973209
2014-11-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,0,864184
2014-11-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,0,977314
2014-11-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3595,988965
2014-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3484,966906
2014-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,353,949327
2014-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,675,958190
2014-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4135,975657
2014-11-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3377,963943
2014-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,0,969134
2014-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5097,978591
2014-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15438,987401
2014-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1088,983969
2014-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10456,984792
2014-11-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,34225,974130
2014-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,155209,1144250
2014-10-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,56695,1165920
2014-10-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,23643,1153190
2014-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39791,1148100
2014-10-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,275,1110310
2014-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,0,374218
2014-10-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10,362763
2014-10-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,0,385771
2014-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,45000,392428
2014-10-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4829,396753
2014-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7391,388273
2014-10-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,21361,393273
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,77207,370359
2014-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9818,367841
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3928,367326
2014-10-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1966,368122
2014-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5110,365363
2014-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5386,361885
2014-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1501,364365
2014-10-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6364,380269
2014-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15981,367795
2014-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12503,362000
2014-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5500,358935
2014-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2066,366237
2014-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7268,358364
2014-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1513,364975
2014-10-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,19929,365748
2014-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30840,363363
2014-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18171,366471
2014-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3036,363464
2014-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1368,366062
2014-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,688,357340
2014-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4068,368673
2014-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4470,368052
2014-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10572,365477
2014-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6528,372718
2014-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,69229,563437
2014-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6569,579370
2014-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3784,565894
