Date,Open,High,Low,Close,Volume,MarketCap
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,303270,12821300
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,517340,13560700
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,683588,14009200
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674912,14041600
2016-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,587635,14299700
2016-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,713672,14735600
2016-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,793952,14665800
2016-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,479703,14351100
2016-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,854314,14099700
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,607576,12370900
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483018,11165000
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309857,11022200
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204186,10907000
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57959,10661000
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63070,10609500
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57200,10731800
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88814,11266800
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74153,10719100
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159086,10604600
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99586,9996750
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162410,10553100
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283667,10145500
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142317,10082300
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156418,9889680
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132494,9943760
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69470,10169000
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456714,10052600
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,306903,9524590
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85074,9197670
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69206,9223340
2016-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107843,8600120
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85620,8503920
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92459,8957050
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110132,9598740
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69627,9447550
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131797,10110700
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70153,10160000
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106804,10562600
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140666,10716900
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148122,11145000
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206954,10931700
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311145,10554400
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123076,9484630
2016-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,109963,8512670
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,145584,9422110
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76943,9718660
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127567,9809280
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92486,9411830
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96103,9385140
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75283,9258980
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53088,9397260
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126843,9969040
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117395,9638770
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157519,10534600
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,761687,10411500
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92182,10255500
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118039,9240230
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31778,9317580
2016-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,134079,8593250
2016-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64174,8148930
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84031,6661190
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13733,6695460
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41993,6840470
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27087,6760280
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11369,6815230
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14629,7011500
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16440,7035370
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10894,6788970
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15676,6785720
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12320,7094010
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18516,6679880
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20391,6877400
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19595,7044230
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9961,6748320
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20363,7048640
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26767,7036140
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20063,6722470
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15733,7001980
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12249,6720340
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9360,6669690
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19901,6925820
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12052,6944580
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26693,6973990
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32892,6911070
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30750,6547130
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16867,6421270
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25494,6548430
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57478,6904080
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20295,7007380
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31583,7011110
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30955,6872930
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37604,6945990
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28465,6856000
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46003,7287130
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93991,7410890
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35405,7609190
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82699,7228390
2016-09-06 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,69579,6659110
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27073,6558680
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17056,6194400
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25061,6235800
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18352,6131560
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25690,6395040
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60154,6847770
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111190,5600590
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76902,5238940
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128812,6279500
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4767,6419900
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13926,6567290
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29893,6672200
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19987,7402960
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37912,6531290
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19047,6668110
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17417,6865340
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59040,5972740
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37174,5430540
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10775,5331760
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16225,5538770
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5515,5265330
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11888,5412110
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12070,5735310
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20447,5831320
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74210,5471640
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11976,5168530
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20290,5126140
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25064,5077360
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74636,5370010
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62229,5884060
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7086,5745000
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25522,5805010
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26483,5754740
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46450,5681230
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39368,6623490
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52053,7174430
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62602,6609440
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32512,6636310
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31131,7079710
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30952,7102380
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41652,7346690
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148352,8082710
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31106,8487640
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67697,8639130
2016-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,81362,7600300
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,156253,8564620
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,76553,9137720
2016-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,107133,8088140
2016-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,128577,8256150
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,230807,9517740
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164945,9595390
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,345098,10349700
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,563362,12328700
2016-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,907200,7328220
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305053,5719410
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137192,4745510
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106045,4414270
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37335,4055080
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24872,3759490
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41209,4088470
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82336,3692460
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28086,3283030
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38957,3447040
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9463,3345640
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28332,3468760
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18033,3594820
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41848,3813080
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228208,4538890
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339046,3356240
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226270,2852820
2016-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28171,2670400
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12209,2445300
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,2432030
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12699,2418730
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10907,2288810
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28260,2897680
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11925,3359460
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30044,3612570
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52159,3220900
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15897,2967520
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14311,3118520
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25704,3112060
2016-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33319,2517770
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13260,2398900
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,2350270
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12379,2368570
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,2235190
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19874,2165130
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53487,2385520
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60819,1933160
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,1977410
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,2156240
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,2071030
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,2188560
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6728,1884190
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,1899820
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28668,1537730
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,1553580
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5593,1377360
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,1450850
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,1331230
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9713,1495950
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9259,1574460
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6702,1603050
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22492,1658100
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,1721500
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,1741770
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,1812210
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,1761390
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6361,1873570
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9307,1933340
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17065,1721710
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,1674570
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,1630370
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7200,1693710
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62672,1847470
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383,1878340
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,1832380
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,1765810
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,1898540
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,2084370
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,2139700
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19135,2215590
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34770,1972220
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9799,1939400
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,1777720
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,1866840
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,1898290
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,2008810
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,2066630
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7243,2158500
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14568,2157160
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13078,2411940
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,2497230
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11935,2411050
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15083,2194910
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,2249750
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,2340580
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9613,2344470
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5045,2389470
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,2438340
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6523,2552080
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5451,2776640
2016-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5924,2629400
2016-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7008,2663180
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6824,2453180
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13433,2819990
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10869,2724360
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11016,2828920
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23216,2892580
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33510,3431050
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26771,3218290
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18063,3010820
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22199,2755540
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13459,2759640
2016-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23150,2563140
2016-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16326,2461150
2016-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64679,1965270
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13377,2029880
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46316,2396520
2016-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7822,2579380
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19284,2143210
2016-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37796,2488340
2016-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26187,2588660
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62699,2853960
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,95554,2182680
2016-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,124035,1709320
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20370,1500180
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9776,1259890
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12921,1387940
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9037,1092800
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14710,1290190
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49160,903200
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8166,876514
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7769,953906
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,947020
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,928566
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,911462
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5467,994085
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645,943702
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10221,903348
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4879,917988
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7206,830122
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4340,771074
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,748517
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,822138
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,843212
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,938596
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9032,1030600
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7840,799833
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5853,1623080
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,1504840
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7556,1364340
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,1374390
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10006,1345020
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,924242
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3932,796507
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,782789
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10778,780757
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4088,811931
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9957,846199
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12555,1056730
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20786,847431
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17945,778849
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21959,522314
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,509993
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9807,450835
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,454266
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3995,400809
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,410870
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,439326
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,444309
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,458573
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,469930
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8097,466041
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,427724
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,431046
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,448110
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,409112
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,421699
