Date,Open,High,Low,Close,Volume,MarketCap
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,1171190
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,1118160
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,1169850
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1138640
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1176920
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,1227460
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,1329280
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,1391680
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1403600
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1465830
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,1432450
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1459560
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1408040
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,1374030
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,1423160
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1435460
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1403670
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,1458290
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,1435490
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,1537230
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,1486880
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,1496630
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,1438530
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,1499160
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1391240
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,1416420
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,1451720
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1561580
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1538280
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,1477510
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1515590
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,1543540
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,1501870
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1426040
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,1497490
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,1351250
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,1215530
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,1214030
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,1307150
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,1133460
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,1269480
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,1171130
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1228960
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1295300
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,1351920
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1369510
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,1349240
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,1323870
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1306860
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,1353670
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,1307030
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,1332160
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,1284080
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1242560
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,1195180
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,1097390
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1138870
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1237550
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1221180
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,1196290
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,1219770
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1211960
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,1200790
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,1117760
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,1138500
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1091420
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,1088650
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,1126800
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,1098810
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,1160700
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1047890
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,1018980
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,1038360
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,1031710
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,1015820
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,959534
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,964450
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1025880
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1036610
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,1037820
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1065870
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1064970
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1070830
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1050290
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1043190
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1036260
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1039730
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,1006810
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,817281
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,707614
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,782633
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,850368
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,829341
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,884245
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,884071
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,903343
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,901873
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,945296
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,941041
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,955968
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,830337
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,916188
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,964694
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,907825
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,903932
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,971258
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,985398
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,990974
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1017220
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1020620
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,995038
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1004540
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,1019460
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1024470
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,993658
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,939697
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,919324
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,923899
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,905411
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,820510
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,982847
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,950303
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,961699
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,965552
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,957160
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,957438
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,953653
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,961460
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,540193
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,1001770
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,886907
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1027380
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,910526
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,976504
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,848505
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,856144
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,694455
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,821775
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,829528
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,785094
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,742736
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,680991
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,716202
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,717962
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,799179
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,687641
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,672678
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,732931
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,484347
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,466616
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,577215
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,587750
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,806484
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,672308
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,611490
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9184,779940
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,566680
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,795821
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,796027
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,545110
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,536410
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,571879
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,842575
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,721343
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,673308
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8367,656170
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,1002480
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,1125380
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1129280
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,1160960
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1130040
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,1015890
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,951743
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,988677
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1002870
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1008080
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1024300
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1012500
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1010590
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,896206
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,949246
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,972180
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,766932
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,779241
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,858628
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,864829
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,762823
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,829896
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,822962
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,747760
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,731638
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,719987
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,704916
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,688304
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,685593
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,642927
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,715552
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,642743
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,709259
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,737872
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,737140
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,633539
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,672034
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,709750
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,709855
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,685208
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,716920
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,726286
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,714721
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,539047
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,716769
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,707798
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,719498
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,720180
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,751599
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,712804
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,614948
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,622006
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,689845
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,721870
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,717584
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,705189
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,707478
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,764052
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,698814
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,654202
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,672556
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,761332
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,817049
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,849662
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,741005
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,666814
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,651703
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,772992
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,770562
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,773814
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,734536
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,621989
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,864573
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,810438
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,755972
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,860516
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,898612
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,798931
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,761324
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,897442
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,756114
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,761743
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,750373
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,720988
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,715261
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,710851
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,729556
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,747207
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,650814
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,674855
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,659420
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,728848
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,787078
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,695960
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,778116
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,672951
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,711271
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,817972
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,787476
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,587202
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,651046
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,651587
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,788870
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,671946
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,797017
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,663009
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,621565
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,581323
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,389527
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,451899
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,453366
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,525674
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,575381
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,482393
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,578581
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,609758
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,696534
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,870532
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,815844
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,575678
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,702468
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,661933
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,861230
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,526852
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,576153
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,519475
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,504885
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,548932
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,473657
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,414043
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,415585
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,449404
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,462984
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,466830
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,534190
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,542441
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,495655
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,540543
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,501694
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,454143
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,480302
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,559978
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,462060
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,755318
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,1166730
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,1172530
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,959788
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,920690
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,934186
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,772542
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,593511
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,439577
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,441536
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,309413
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,472256
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,406712
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,409812
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,421770
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,304294
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,304017
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,319635
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,263446
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,224828
