Date,Open,High,Low,Close,Volume,MarketCap
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,41217
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,38369
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,46812
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,39819
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,45046
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,42538
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,48300
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,33149
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617,26439
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,26794
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,25734
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,16836
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,17737
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,18187
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,15837
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15160
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,20206
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,16573
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,16172
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,16968
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,14903
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,15293
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,13396
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,14389
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,17922
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,20412
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14369
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,6396
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3940
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3052
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4781
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3241
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3114
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4018
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4938
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6427
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4628
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4502
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4112
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3702
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2952
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8492
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,1709
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2065
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5150
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2950
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5921
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2845
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2758
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4077
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4306
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,5245
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,8876
