Date,Open,High,Low,Close,Volume,MarketCap
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,715
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,709
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,884
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,880
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,881
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,702
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1761
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,699
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,692
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,690
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,518
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,519
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,861
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,854
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1024
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1180
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1180
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1715
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,857
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,857
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,511
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,512
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,513
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,682
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,680
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,678
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,696
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,868
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,871
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,854
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,847
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,840
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,842
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,826
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,793
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,787
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1581
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1584
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1571
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1568
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1710
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1738
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1730
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1735
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1584
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1591
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1574
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1574
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1555
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1550
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1545
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,4510
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4581
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4602
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5788
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6306
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6317
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6342
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6289
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6946
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6957
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4701
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4897
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4918
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10346
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4359
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6913
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,5792
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1734
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1734
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,864
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,864
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,859
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,693
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,858
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,680
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,867
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,859
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1370
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1363
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2570
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2501
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8658
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8648
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,805
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1153
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2375
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1672
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1652
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1664
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2481
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3289
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3278
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3309
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2055
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1609
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1506
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1497
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,962
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,953
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3660
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3671
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10959
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9914
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24302
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3007
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2866
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2581
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2450
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2434
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2460
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2435
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2469
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2437
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2407
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2389
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2254
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2247
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2220
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2226
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2191
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2203
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1856
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2087
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3719
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2251
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2136
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2210
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2226
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2220
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2296
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2583
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3089
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3294
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3625
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3090
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3188
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2869
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4278
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2532
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2375
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2977
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2254
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2358
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2095
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4966
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7998
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1478
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1500
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1484
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3006
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3453
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3903
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4595
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3061
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,8014
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8841
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,8541
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9286
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8629
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8029
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9185
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8803
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9294
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9276
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7118
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7276
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9108
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9035
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9000
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12068
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12433
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11935
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8880
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6544
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8892
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12326
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12315
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17551
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17480
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8686
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43546
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,44111
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44133
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2247
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2055
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2802
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2886
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2842
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3495
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2799
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2826
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2791
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2754
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3132
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3749
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,3061
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3060
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3834
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3143
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3094
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4157
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3384
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3334
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4173
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3033
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4186
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2653
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4958
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4009
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3896
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5505
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4519
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3752
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3771
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4050
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3533
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,3940
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4009
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4139
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4073
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5352
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3716
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,3596
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3346
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3263
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3235
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3265
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3929
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3371
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4097
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4950
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4927
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5345
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4372
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5137
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5411
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7065
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,7916
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8371
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9641
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,9823
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,12227
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,9818
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,8793
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7531
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6978
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,6264
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6207
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,2860
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4449
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6072
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,5893
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8679
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7714
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8949
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9231
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9905
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10577
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,11139
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11284
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11955
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,9885
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9942
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,8507
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,9261
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,8603
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,6939
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,7269
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,6207
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,6868
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,6074
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,3761
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,3937
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,3573
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,3994
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,3807
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,4325
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,4115
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,4206
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3933
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,4040
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4332
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3772
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3829
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,3853
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,3918
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,2662
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2572
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2698
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,3031
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,3172
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,3394
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3912
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,3650
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2988
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,2625
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3064
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,2034
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,3749
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,5807
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5637
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5289
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5710
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5371
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5263
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5545
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5126
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5855
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,6209
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5152
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5154
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5753
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5319
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,6128
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5232
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6093
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7953
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7229
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6397
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7929
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7510
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,6913
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6908
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,9394
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,10590
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10322
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,11041
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,11961
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13338
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,32037
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35212
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35064
