Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,52238
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,52639
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,51177
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,50581
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,55669
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,58414
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,53492
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,55018
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,55933
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,67309
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,68988
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,68931
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,67690
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,65203
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,60243
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,62142
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,64574
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,69077
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,72619
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,75647
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,75242
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,78007
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,74107
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,80960
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,88071
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,96612
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,104644
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,100293
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,85403
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,84478
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,91789
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,97600
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,105972
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,117411
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,109813
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,125433
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,152895
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,139573
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,140104
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,161378
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,171990
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,188233
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,232021
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,238795
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,255326
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,308745
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,323197
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,288871
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,289810
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6230,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9875,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8560,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9865,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5740,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6348,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8645,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4282,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5673,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4870,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9287,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3729,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6540,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11023,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12570,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5082,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6327,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1448,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16914,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4475,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6715,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4181,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
