Date,Open,High,Low,Close,Volume,MarketCap
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49354,8246230
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35522,8310850
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107198,8777980
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40138,9067300
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58491,9475410
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86377,8773270
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113201,9816500
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65253,10718700
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86009,8983930
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206228,8236820
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41730,8740240
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48693,7937450
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103859,7411040
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53328,7466800
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49554,7610980
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208735,8554780
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122728,8757250
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183548,6736060
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,6964370
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15036,6687230
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13864,7425300
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13553,7862060
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13116,7886900
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12209,7961210
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6394,7696880
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6587,7711360
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,7902060
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24942,7771320
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40361,7954150
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20121,6642560
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6418,6709770
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12981,6791540
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,6637770
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,6519420
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,6586220
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6280,6180100
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,6334960
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11735,6264280
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,6542230
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,6225990
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,6617180
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,6724840
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,6354470
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27600,6899210
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6777,6553910
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307,6802990
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6808,6768460
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7262,6965730
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,6798970
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,7203770
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10859,7132410
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14690,7001440
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6163,7286550
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,7461960
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6400,8003070
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8431,7366870
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,7420820
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8988,7221650
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23452,6974010
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20113,7240120
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15349,6917580
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7576,6002430
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12241,5712210
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,5567390
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,5623510
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16950,5617940
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13810,5960120
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,5872950
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,5724610
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,5621380
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14355,5399090
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7907,5266310
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7941,5410670
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,5654460
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,5627720
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7567,5399900
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33980,6239200
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4813,6960210
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,6881780
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,6896080
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,6811320
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4408,6494850
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,6994110
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738,7295140
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35236,6722350
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21102,5790540
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6722,6071220
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,5853090
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6471,6301750
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10104,6005510
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30183,5822270
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22263,5335590
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85450,6907810
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81548,7111000
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13128,7363750
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21400,6843860
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,7409780
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19616,7287500
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19977,6756290
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27671,7176940
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38841,6244590
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55152,6223550
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86251,6137830
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56324,6905770
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20028,6895360
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81116,7570890
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40869,7138970
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89879,7913200
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9374,7593690
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9033,8061540
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44304,8774220
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15331,8845050
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17538,8942210
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20512,8950810
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7615,8660680
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039,8808980
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11168,9037790
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33584,9300000
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16188,8879850
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,8760510
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9478,8708060
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8440,8437570
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12696,8505990
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6121,8495000
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7786,8328960
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12611,8423720
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46629,9072910
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14328,8919400
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120,9167260
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17376,9070150
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,9200160
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8007,9275420
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,9126260
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10803,8722810
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24934,9285650
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11870,9231620
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,9385440
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,9433860
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,9447620
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9297,9360100
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13079,9144320
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9285,9521070
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13834,9453640
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13818,9513870
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,9483960
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10986,9800480
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14522,10185600
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7194,10272000
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9207,10132700
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10101,10721400
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13649,10496900
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10453,10373800
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14578,10246700
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18284,10325500
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44171,10253900
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28018,9993850
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12773,10150100
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43350,9445720
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12083,9129160
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,9388430
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35688,9114720
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33126,8928220
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23440,8395620
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19275,8431010
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17868,8946240
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14526,8449520
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15298,8625110
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9841,8822870
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12285,8488300
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21918,7703260
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26850,9579630
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12408,9575380
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14600,9594250
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19791,10005700
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27564,9904200
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45883,9883840
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20560,10033900
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17497,10353300
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14196,10086600
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18628,10104700
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14442,10577800
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944,11458700
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7745,11358200
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22828,11956300
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56715,12129300
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30525,13713600
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47916,14734400
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6163,15066800
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9300,14954500
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16290,15780800
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5021,16497100
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12701,15270700
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,15293300
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,15482700
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38284,15522100
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26934,14775100
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13939,14338400
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39658,14453200
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38820,13605600
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25074,12366400
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6197,12637900
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,12584900
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15944,12296800
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5724,12679300
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7586,12628200
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7585,12020200
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,12918200
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9669,12552300
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23519,12389800
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16548,11062700
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14872,12115500
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14281,11369700
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15991,11592100
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28678,10372800
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30287,9337700
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11810,8301300
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5613,8221290
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8884,8304020
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8538,8179070
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21198,8497670
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6688,8392450
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,8907140
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8591,8376650
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,8354620
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,8124450
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,8278950
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,8286230
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,8244150
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11126,7990040
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,8480830
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5436,8203010
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,8458570
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8633,8077290
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11751,7799420
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,7476120
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,7509250
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,7550840
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,7454170
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,7411450
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,7508340
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,7296590
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4949,7162370
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,6952160
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,7112810
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,6902100
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5805,7513090
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,7296320
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,7652030
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4375,7562960
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,7489700
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,7505540
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7599,7838340
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,7123900
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,7494400
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,7687550
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9355,8375020
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,8356920
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,8336920
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,7602340
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11497,8286510
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,7832010
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17123,8546630
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,8583920
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,8352670
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5613,9069870
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,9318730
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,9605150
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379,8578360
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,8853960
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,8759830
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13671,9528760
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9199,9403040
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,9185280
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5379,9438390
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,9759160
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10279,10379900
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,10525000
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,9486860
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16185,10609200
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6617,10417100
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8565,9818850
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8296,9531070
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641,9910580
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071,9559400
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7087,10174000
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8352,10465700
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7397,10728400
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8111,10670700
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9379,11290200
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,10197100
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,10844600
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,10861300
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,10943800
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,11184700
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,10217400
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,10996300
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,11993900
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16279,10225800
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,9712680
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11168,9844870
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7585,9646970
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8906,9911350
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18234,9747980
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13672,9237360
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,9303160
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9748,8920710
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,8957190
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,8159200
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,8674750
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8867,7968140
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11242,7765980
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14979,9230260
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,9228630
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7295,9852840
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5868,10181100
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,9961220
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19910,10523300
