Date,Open,High,Low,Close,Volume,MarketCap
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,59861
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26259
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31716
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25761
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25815
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38167
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25851
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39998
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41471
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42809
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26422
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,45333
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,46143
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34643
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34709
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,38490
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,48811
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26634
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,37211
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,59331
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,67952
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,81739
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,73558
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,93564
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,78988
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,99970
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,41182
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,478060
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,295843
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,300355
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,312287
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,340888
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,254138
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,165704
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73734
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,163091
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,72091
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,90451
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,89621
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,91607
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,90833
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,70840
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57424
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58540
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,56040
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59871
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,58978
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30849
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,54952
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50029
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,41255
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27566
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,147952
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,14820
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16909
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16689
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40755
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40569
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35885
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,42631
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17241
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29509
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25387
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14413
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23215
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23065
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6277
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18108
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3957
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3985
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3951
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3952
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3908
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3919
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3969
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3959
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2553
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2558
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2543
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2541
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2357
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2382
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2494
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3044
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3048
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4912
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4943
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4876
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4936
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4944
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4941
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5042
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5146
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5111
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5107
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5141
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5037
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4911
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4862
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4862
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4890
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4931
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4878
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4900
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4960
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4818
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4840
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4750
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4434
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4891
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4938
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4985
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5044
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4859
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4524
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5510
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5709
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5795
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5583
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5682
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5594
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5993
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5971
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5706
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5774
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2713
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6027
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6005
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6101
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6167
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6163
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6311
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6294
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3118
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6188
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6179
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5917
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5942
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5912
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5980
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5894
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5922
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6020
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5991
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6069
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6099
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5217
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5176
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6106
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5771
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5804
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5706
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4281
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5437
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5217
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5198
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5515
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5696
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5566
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4448
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5298
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5089
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4994
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5077
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5289
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5080
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5281
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5280
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4766
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5283
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5316
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5351
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5050
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5056
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5054
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3606
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3591
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4959
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4947
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3764
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2491
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4870
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4614
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5893
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5891
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5792
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5956
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5684
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6186
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6194
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6165
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6160
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5852
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6260
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5715
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6140
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6089
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4813
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6277
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5703
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6409
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6800
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6790
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6592
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6627
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6551
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4745
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4708
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3744
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3432
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3340
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1343
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1380
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1320
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1327
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1250
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1979
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,3626
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3495
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3496
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3548
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3353
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3110
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4302
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3881
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,4820
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5604
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5589
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5437
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5291
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,5308
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5147
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4996
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4958
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4874
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5664
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5982
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5520
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5527
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5920
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5615
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5847
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5831
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6332
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6187
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5653
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6092
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5573
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6385
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6486
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6356
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6350
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6616
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6780
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,5982
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,7038
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,5990
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,3832
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2994
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3165
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2071
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3806
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3526
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3531
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4106
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3720
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3963
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4074
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4026
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3861
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3887
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3690
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3722
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3686
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5303
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4416
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3076
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2764
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2812
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2801
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2829
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2948
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2369
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1835
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1724
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3035
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2713
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3070
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3103
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3139
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2847
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4145
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3865
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3117
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3268
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2436
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6332
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,1966
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,1145
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1366
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1548
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1734
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1351
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1566
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1617
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1263
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1532
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,895
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,982
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1032
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1272
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1100
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1175
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,970
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1148
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,832
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,997
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,869
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1116
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,981
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1074
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1073
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2321
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1139
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,926
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,951
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,951
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1305
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1457
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1337
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1889
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1789
