Date,Open,High,Low,Close,Volume,MarketCap
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,24697
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24631
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24374
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24436
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24271
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24474
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24018
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,47723
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24795
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37270
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24945
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,25158
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24888
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24349
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,24315
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23981
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46362
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48216
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26451
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55473
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,55637
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,27736
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27707
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,27598
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,27696
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28001
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27758
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27549
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28158
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28187
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,28491
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28286
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28770
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27979
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28084
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,27865
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27712
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,28139
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27424
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27496
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27563
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28222
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,27128
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,28680
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28387
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,57896
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,55791
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29850
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,57309
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,52028
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27124
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27287
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,52991
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26630
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28170
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28135
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26380
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25250
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28133
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,31133
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32246
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34459
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,31578
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57025
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,58529
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,57765
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,56647
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,32992
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70097
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,48548
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,48084
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,48845
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24211
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,49116
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,48207
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,50776
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47732
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,44908
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22469
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,94892
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52248
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,53186
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,25719
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,39498
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,37857
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37547
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55869
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,37075
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54643
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,73358
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42443
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,36496
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38547
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,42578
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,37812
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,38372
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,56896
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,53217
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,56742
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56425
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,56209
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,54248
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,57088
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50260
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,52826
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,74130
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,55563
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,55853
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,36774
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,61668
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,38624
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55647
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,55227
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,54629
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,63377
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,69806
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,86426
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,36835
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,51493
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,41003
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,54095
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,35560
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,52521
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,69836
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,70316
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,70643
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,86160
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,86487
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,70533
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,68987
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,86563
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,87143
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,68621
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,77320
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,82417
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,138311
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3766,120068
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,68607
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,85715
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,85141
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,50874
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,33789
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,33912
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,34513
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34687
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33998
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33929
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,33853
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,34002
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,16987
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
