Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2512,869090
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,594,817636
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2756,834228
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1355,949549
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7375,786231
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1410,815617
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7827,1005320
2016-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7042,698565
2016-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3751,660689
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3356,566039
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,544516
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1032,542144
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1932,576314
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3012,429728
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1521,441064
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,434404
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,445186
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3176,394363
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2308,370602
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,416415
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,354237
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,346824
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920,333382
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,352304
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,329868
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,357468
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,363779
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,390426
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1577,305543
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,332548
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581,323398
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2288,307650
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,366607
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3284,329784
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,910,318121
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1714,258622
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,197,302460
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1105,245567
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,253551
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,279599
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,273916
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,305178
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,285048
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,279576
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1473,310970
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,303829
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967,296362
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5943,404966
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9016,363171
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4928,239826
2016-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,589,214080
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,253,249666
2016-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1292,237793
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,335,246313
2016-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1504,182414
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,186661
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,193685
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,186408
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,180676
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,177700
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,180343
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,177879
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,179098
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,179315
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,174249
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,169040
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,182955
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,174968
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,169011
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,189990
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,171720
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,180334
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,200803
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,205628
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,192199
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,186456
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,179854
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,170582
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,208270
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,180581
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,196335
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,188188
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,192923
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,201589
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,212249
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,193663
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,220742
2016-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1175,239279
2016-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,366,231340
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207,206714
2016-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,979,229709
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1168,258005
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1447,242269
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,585,267556
2016-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1882,234490
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1011,261166
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1825,259117
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,254374
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,250122
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,603,258143
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,254088
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407,246604
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1225,270403
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,262333
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715,267392
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,294564
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557,319423
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,270716
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,288374
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,276451
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,249625
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961,248280
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,269789
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,267204
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,983,281947
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,240521
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,283,258343
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,265898
2016-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,178,236087
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,487,264620
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,241762
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,403257
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,368458
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,311080
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,489529
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,4880,254374
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1536,270884
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,322073
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,309853
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,317541
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,405148
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,977,330188
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,332779
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5588,313042
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7438,380432
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964,411638
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2711,478243
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2245,475579
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3527,566099
2016-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5461,465699
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007,516972
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436,490497
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4285,576313
2016-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14003,387906
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3862,357908
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6604,366996
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4202,357705
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,357338
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,330854
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,558,385743
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,291597
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,320105
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,348800
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5529,293940
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014,381332
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,389900
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1173,373195
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,425147
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,383294
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3356,312667
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3997,357439
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422,387834
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1117,446301
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,631250
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,560403
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,441057
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,426871
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,427490
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,522301
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,485361
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,447263
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,538641
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,578645
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,584255
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,563139
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,578503
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,559037
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,523535
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,561966
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1501,661880
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1677,477887
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,489584
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,516630
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,442405
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,569738
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,512805
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,511673
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,405180
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,400695
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,402802
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,409148
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,361361
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,350405
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,407001
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,333078
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,376694
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,349672
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,339669
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,331684
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,303088
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,848,367288
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,373949
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,366734
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,305917
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,290420
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,320280
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1216,355406
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1309,384930
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846,287237
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1589,393028
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,443018
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1158,451988
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,465667
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,434713
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,464561
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,478277
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,504062
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,431188
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,475291
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,518401
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,490705
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,503942
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,490303
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,520816
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,540178
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,471015
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900,533963
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,523482
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,500252
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,499109
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,436817
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,437576
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,488692
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,530007
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436,562705
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,594430
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,604395
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,584314
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,559239
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,591223
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,617205
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,633231
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,659440
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,693135
2016-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,327,721621
2016-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4212,708091
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,751,794199
2016-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,461,729553
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1569,789044
2016-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4539,940780
2016-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8756,965906
2016-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1281,903050
2016-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314,795336
2016-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,847,709356
2016-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,147,690602
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2221,743769
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132,809195
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500,883466
2016-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1266,654394
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1054,781915
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,860,750243
2016-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535,733507
2016-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2691,920076
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1530,930861
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3010,799662
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,872,728009
2016-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2218,616866
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,650089
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,672492
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,586727
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2393,548082
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,524701
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,349428
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,336659
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,456047
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,425864
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2162,447234
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,562014
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,541319
2016-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3163,523986
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,657185
2016-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,211,744108
2016-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2870,519855
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,507761
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596,590594
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,618409
2016-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1257,627711
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,637500
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,633273
2016-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,579,738673
2016-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1124,736346
2016-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,905,504331
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,526727
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,453940
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,562921
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,559314
2016-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,832,723603
2016-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1423,598096
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,890,585682
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,514933
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,564450
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,516386
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,485819
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,422574
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,514776
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,487208
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,535385
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,365763
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,443985
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,446459
2016-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2559,390540
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1714,322314
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,299053
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1431,196833
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,175378
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,115937
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,196579
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,193395
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,165171
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,230493
2016-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32,208614
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,212448
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,211007
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,247259
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65,274915
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34,282195
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,579,231164
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,240536
2016-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54,196739
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,135815
