Date,Open,High,Low,Close,Volume,MarketCap
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,131932
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,143776
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,148882
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,132830
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,142034
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5572,108130
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,99822
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,123156
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,120683
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,202215
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17621,71746
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,70174
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,59429
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,91595
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,103111
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,96277
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,122012
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,106883
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,92274
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,183901
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,191479
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,187889
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,181964
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,240156
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,206728
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,208880
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,231952
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,288829
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,268482
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6537,207995
