Date,Open,High,Low,Close,Volume,MarketCap
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,79215,1466410
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,506317,1395630
2016-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,267176,731404
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24680,863319
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45435,771141
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139707,695020
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62001,541136
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19598,555501
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10713,580794
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40985,509361
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24297,499038
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111328,510627
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61988,440459
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23982,427705
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82178,618989
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,166143,646131
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651948,623680
2016-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,447293,263978
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,269846
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,255251
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,248052
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,312371
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16761,259414
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12875,216142
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,207307
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,203388
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,215719
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,224331
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,216956
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,221498
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,251865
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15330,253496
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9705,221619
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,193829
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,185292
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,188166
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,185611
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,206000
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,185289
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,160863
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,155893
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,142898
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,142055
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,167257
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,170659
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,176743
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,179159
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,184790
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,194940
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,201984
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,213345
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,222318
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,231278
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,250677
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,228104
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,239220
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,230720
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,243676
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,210796
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,245450
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,243434
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,246638
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,243407
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,260396
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22711,267204
2016-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18486,198984
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,208175
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,209247
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,191461
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,230929
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,220763
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,192323
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,177242
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,183787
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4418,169893
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,171822
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,174878
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,153724
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,174808
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,152739
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,165143
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,181176
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8416,170763
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,150479
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,167624
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,165886
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,159203
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,192320
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,163265
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,163898
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,158119
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,146785
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,134475
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,143497
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,133153
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,135048
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,137310
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,128252
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,131127
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,136456
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,141994
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,146831
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,152838
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,152340
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,138582
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,149689
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,129470
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,111586
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,128798
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,110384
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,127769
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,122574
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,122517
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,125250
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,124196
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,131017
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,135477
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,140758
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,128486
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,126727
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,118944
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,124545
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,127933
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,130019
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,150907
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,135928
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,147353
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,146984
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,149512
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,150989
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,151406
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,125692
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,130062
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,127269
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,124465
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,128617
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,131115
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,127168
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,122788
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,119148
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,139953
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,136587
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,142599
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,142310
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,137692
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,143578
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,134594
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,138045
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,129626
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,139362
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,138160
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,140994
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4573,150179
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,142838
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,145954
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,148400
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,169121
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,148654
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,144450
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,143834
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,148717
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,167765
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,177193
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,179746
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,186342
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,199005
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7116,171154
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,142423
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,150014
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,143031
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,154570
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,190727
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,184033
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5837,156875
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,121821
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,125755
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,119279
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,123661
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,118030
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,115043
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,101622
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,107474
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,117911
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,117871
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,114137
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,113053
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,119983
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,115100
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,122100
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,127426
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,133674
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,129250
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,120086
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,109843
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,113854
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,112732
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,118529
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,116113
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,116716
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,135937
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,136661
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,138635
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,134291
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,128703
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,146996
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,151325
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,148358
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,136318
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,149012
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,134393
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,167219
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,166818
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,158530
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,201079
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,171289
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31038,193202
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9491,116701
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,117565
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,137886
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,139594
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,167600
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,159310
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16522,281366
2016-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78919,212656
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27947,87756
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,77057
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,57926
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,64211
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,62203
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,54418
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,55431
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,57289
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,54143
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,59071
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,63735
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,54868
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,63134
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,69318
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,64773
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,51749
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,49844
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,51935
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,51605
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57619
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,57412
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,57776
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,59942
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,59921
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,59564
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,60579
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,62593
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61935
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,65798
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,57050
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,59741
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,66507
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,66394
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,80377
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,64820
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,66010
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,79188
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,66825
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,75069
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,66123
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,70549
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,61048
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,63045
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,58034
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,55547
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,58376
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,60005
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,57393
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,60282
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58405
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,58265
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,54865
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54453
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,58664
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,51703
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,52095
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,46144
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,46494
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,50328
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,51339
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,51663
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,47922
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,54879
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,56688
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,58720
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,57125
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,55729
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,54825
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,57491
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,53336
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,56058
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55893
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,56179
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,56262
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,55266
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,52400
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,56170
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,51560
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,49433
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,49458
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,51258
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49236
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,62654
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,48214
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,59549
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,65955
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,61976
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,68981
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,64269
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,65740
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,81812
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,95184
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,103562
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,88366
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,86276
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,84582
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,99856
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,100580
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,103600
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,85636
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,75962
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,77922
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,76550
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,74977
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,70418
