Date,Open,High,Low,Close,Volume,MarketCap
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,31215
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,29286
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,27339
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,29809
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,26482
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,25007
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24516
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,26390
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22862
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,23020
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,25302
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,26429
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,24610
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,23356
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,25735
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,24956
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,25640
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,25995
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28843
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,28729
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,24636
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,31855
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34872
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,26694
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,30111
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,29738
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,27608
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,20518
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21929
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,20247
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,21809
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22881
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23137
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,21783
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,23485
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,24184
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,20771
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,21057
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,21107
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,20915
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20590
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,23522
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,22962
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,22261
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,21109
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24135
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,19852
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,25981
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,29105
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,27640
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,30682
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,32726
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,31900
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,32410
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,26174
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,24491
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,34009
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,26007
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,27229
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,25788
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,25861
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,25420
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,26161
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,31063
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,27233
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,25352
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,30539
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,24722
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,24588
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,27128
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,25328
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23631
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,24722
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,26472
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,24615
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,20616
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,25679
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,20975
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,27814
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,27137
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,33201
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,38838
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,33123
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,35623
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,36876
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,32004
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,28130
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,33106
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,31279
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,35243
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,28868
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,31948
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,28799
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,28140
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,52488
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,41386
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,59720
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2186,27055
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,25115
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,25881
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,23900
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,25644
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,26875
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,22070
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,30625
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,32130
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,34852
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,31091
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,34973
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,29622
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,27958
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,32194
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,26962
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,20610
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,21283
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,23762
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,27010
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,29174
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,33319
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,49038
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,60034
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,37010
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,24835
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,26120
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,24121
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,30548
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,26535
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,35527
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,31026
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,39505
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,37691
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,36174
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,42086
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,52085
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,32856
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,78521
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,40936
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,33062
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,33343
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,27515
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,33568
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,26424
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,24639
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,22899
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,29784
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,31080
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,36267
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,38679
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,47794
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,53996
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,31153
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,29836
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,30195
