Date,Open,High,Low,Close,Volume,MarketCap
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,21971
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,25287
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,28011
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22080
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24588
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25356
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,28597
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,22425
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,21103
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22462
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,28268
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,25509
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,27862
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27022
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,28669
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26928
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26703
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23926
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,32271
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,32518
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,34028
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,33150
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,33590
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,33419
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,31541
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,33264
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,34836
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,34063
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,39051
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,29639
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,28186
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,26070
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,26591
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,29189
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,23110
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,19509
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,22469
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,29644
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,28538
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,27589
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,25812
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,26221
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,25212
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,25799
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,25364
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,28814
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,30288
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,25507
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,21409
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20745
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22569
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,20322
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,20223
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,22910
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,21396
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,22636
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,15143
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,14881
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14767
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14687
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14717
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,15514
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,17002
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,15069
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,14410
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,12503
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,13673
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14089
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,14516
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,14125
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,13926
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,14322
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,14121
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,11440
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12408
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12221
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,14515
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,10147
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,9425
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,7612
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,8774
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,8721
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8342
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,6799
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,6622
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7910
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5904
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6433
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6361
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6256
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8170
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6200
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,8159
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,7967
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8214
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,9334
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,8655
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8930
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,7479
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8346
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,8047
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5923
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
