Date,Open,High,Low,Close,Volume,MarketCap
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2760
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2712
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2695
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2695
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2804
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2745
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2754
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2638
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2530
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2509
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2458
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2368
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2340
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2336
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2322
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2222
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2200
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2184
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2195
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2185
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2178
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2154
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2145
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4238
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4204
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4209
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2018
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1997
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1990
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1973
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1951
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1944
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1923
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1914
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1896
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1892
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1865
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1840
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1824
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1815
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1806
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1772
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1764
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1751
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3437
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1708
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1725
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1713
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1702
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1677
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1666
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1653
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1648
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1631
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1614
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1597
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1626
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1611
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1605
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1561
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1537
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1521
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1514
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,1474
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1405
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1384
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1378
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1369
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1351
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1335
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1316
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1325
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1308
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1301
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1296
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1285
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1267
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1257
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1231
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1216
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1201
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1198
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1167
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1163
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1181
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1182
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1132
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1121
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1125
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1023
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,987
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1126
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1115
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1096
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1080
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1060
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1049
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1046
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1026
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,998
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1005
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,990
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1971
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,972
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,967
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,928
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1833
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1798
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,889
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,907
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,862
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,857
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,835
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,840
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1585
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,824
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,803
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,803
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,759
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,797
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,750
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,731
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,683
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,673
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,672
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,630
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,653
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,639
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,588
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1096
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1191
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,647
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1307
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1263
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1217
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1214
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,538
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1028
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1538
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,948
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,831
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,762
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1099
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1069
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1021
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,997
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,940
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,898
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,853
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,769
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,980
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,690
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,661
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,826
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,976
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,985
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,588
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,277
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,527
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,487
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,554
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,407
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,458
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,322
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,370
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,368
