Date,Open,High,Low,Close,Volume,MarketCap
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8931
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9033
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8964
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8862
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8838
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8676
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18526
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15323
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8665
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13262
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8422
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8344
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8694
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17079
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16553
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24697
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,8278
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8438
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7980
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12722
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8019
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8037
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8564
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15590
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8448
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7629
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8571
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8500
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8700
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8324
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8619
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8611
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8599
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7997
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8646
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7718
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15269
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8565
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7798
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7676
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7666
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8153
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8641
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7693
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8326
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7954
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8341
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8788
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11369
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7765
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7946
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10454
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8344
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11212
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8340
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7694
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8019
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7818
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7765
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8058
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7961
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8181
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14503
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10869
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7588
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7668
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7542
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9842
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7547
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7336
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7593
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14285
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7145
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11159
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7305
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7488
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7311
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8255
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7926
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14377
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,7337
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12335
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7792
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8178
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9265
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7864
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7224
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7758
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7927
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7400
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12141
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8625
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8657
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8716
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8249
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7277
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7285
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9569
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7325
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10057
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9031
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15206
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16118
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9461
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10154
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8211
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8324
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8937
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9049
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13855
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14221
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9633
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8632
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8552
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13151
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8532
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16232
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11936
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10355
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16669
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12644
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9536
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11475
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8442
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14875
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11330
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16893
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8611
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9449
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9853
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16876
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10730
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9593
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8486
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10576
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7970
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8545
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8535
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7914
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8039
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8399
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9288
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14372
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9814
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9911
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21606
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12711
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8545
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9736
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8486
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7687
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20535
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11364
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14631
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14505
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12795
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8492
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7676
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7197
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7348
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6867
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6737
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11951
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6630
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6686
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5971
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5841
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10609
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9615
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8835
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10466
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9128
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10918
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7307
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9512
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11418
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,11428
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7973
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11457
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7808
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17081
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16674
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15509
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12982
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15187
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11689
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12236
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11391
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11397
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11421
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16773
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11639
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16909
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19379
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22527
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,16774
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21773
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15758
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,177472
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17241
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19467
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,18120
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,17981
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,16848
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,32921
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4303,10345
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10709
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10794
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10660
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10644
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10681
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13393
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10840
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10169
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10408
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15117
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15932
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15968
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10502
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14643
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14627
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10494
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10462
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15520
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15568
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10648
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10731
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9329
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15307
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13050
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15730
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15733
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14645
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15572
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10310
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10276
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10542
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5823
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15422
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14818
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10387
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15487
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10577
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10463
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15613
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15571
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15212
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10224
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14540
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13801
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15636
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11678
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16364
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11122
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20639
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16275
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16260
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17264
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16000
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19113
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21920
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16495
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16428
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15816
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26401
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,23009
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,15314
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15039
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10211
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14725
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9626
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9510
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14340
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14128
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9353
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4716
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4715
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4840
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4843
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4632
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9376
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9340
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4616
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9470
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9500
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9520
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14830
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14825
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10830
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10752
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10837
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10859
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10764
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10665
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10824
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10556
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10569
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10430
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11389
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11372
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11057
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10911
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10962
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16593
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11552
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11584
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11395
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11366
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11625
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11097
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16253
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,10866
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11289
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15567
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15644
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10379
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9878
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14564
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9713
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9069
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9015
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13453
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9051
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9421
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9270
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13383
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8938
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8804
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16390
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7989
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8063
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12150
