Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,30990
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,34223
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,27267
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28360
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,30132
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33441
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,30087
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,31354
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,32056
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,42310
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42324
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,26405
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25126
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,20927
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,33333
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,31689
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2489,31783
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,20752
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23507
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24638
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24212
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24211
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20572
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,21277
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24420
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,23067
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,22844
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20730
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,20480
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,22060
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,21501
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20141
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25631
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17811
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24444
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23165
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22890
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22559
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18703
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,11563
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,21905
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21753
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,29548
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,30339
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42517
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,47762
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,43145
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32322
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36221
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39023
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,28771
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,41351
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,37531
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,41566
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,71794
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43027
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,44446
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43327
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53095
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,39535
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,46757
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,79449
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,43022
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,54841
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36122
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35630
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34314
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34345
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34503
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35561
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35231
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35254
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34881
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32119
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34753
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54945
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29060
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27546
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30493
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30559
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33712
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36265
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35055
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29542
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27071
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39671
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40907
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,37305
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26805
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,33580
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,36662
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37783
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43679
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,164785
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37244
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,41834
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61193
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,46336
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,51225
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,55850
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,52844
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52110
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,205680
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,106842
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,65540
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,68422
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,73539
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,73376
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,63204
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,35407
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32055
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28821
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28887
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,29187
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,42287
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29916
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,38055
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36918
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,42046
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,42349
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31839
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38483
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34547
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33181
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31221
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39716
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20682
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23600
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27634
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27322
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26621
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24157
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24301
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24908
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32432
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24495
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29779
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29370
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26484
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33330
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36161
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35994
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38441
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28033
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25360
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20206
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,31877
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34493
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,30180
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,33525
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49877
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,50044
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26460
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,25179
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43236
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,58604
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,80056
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,32231
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,32437
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34377
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32323
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32339
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32546
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,43107
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31949
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37626
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45455
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45798
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43660
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,35886
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90,32233
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,297,42515
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42319
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47967
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47534
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46789
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,46148
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52720
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48883
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51593
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44396
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,52356
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,53937
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,76493
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,63927
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,124,236328
2016-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,42559
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,40859
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54696
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,39341
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,36446
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44524
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,33945
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43742
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,28302
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,37115
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,40132
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,51673
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,42817
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,39704
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,41633
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,31577
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,28551
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,38929
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15814
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15780
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16086
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,23036
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,26440
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27621
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,17673
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17290
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13770
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13755
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14556
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14895
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17263
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,17261
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15201
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15170
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18869
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18864
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14759
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14645
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14564
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11513
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11584
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,15935
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,16416
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15232
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14986
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14915
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16066
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16053
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30691
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19900
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,19014
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12004
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13465
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13369
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8931
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8776
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13043
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,12538
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12535
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8873
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8875
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8628
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8723
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15366
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10917
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7370
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7885
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7472
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7415
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16369
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20421
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20307
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13512
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7358
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10522
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11143
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12977
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11496
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11542
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15283
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14786
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16111
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20565
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20833
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25507
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,13431
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,14527
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,18238
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17192
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,21109
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25446
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25384
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,33319
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,13201
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15062
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14233
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13698
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13699
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13839
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22400
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,22502
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24546
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14806
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15971
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,28190
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,17092
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,35042
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,24345
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,21588
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,21969
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22559
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21760
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17610
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17480
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22698
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14394
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22591
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22462
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,19415
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14222
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27960
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12886
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,11707
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,11449
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,11366
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,27537
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9790
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,8461
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6993
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4540
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7994
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9157
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10887
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,10759
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,10704
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,10797
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7318
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14071
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,9328
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10858
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10851
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9647
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10749
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,9200
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,17380
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,7477
