Date,Open,High,Low,Close,Volume,MarketCap
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,5408
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4433
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3774
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,4289
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4531
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,5598
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6022
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,6549
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,6144
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6627
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,7035
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6841
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,8167
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,8979
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,8689
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,9951
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,10033
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,9060
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,8309
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,10072
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,8227
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,7204
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,7546
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,8136
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,7041
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7833
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5691
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,7097
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,6896
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7473
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,8199
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,8027
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,6691
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,6926
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,6221
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,6263
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,8021
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,10684
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,13467
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,13115
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,16581
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,18617
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,17095
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,19599
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,802,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2520,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,522,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2138,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,463,0
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,549,0
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1117,0
2015-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,962,0
2015-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,758,0
