Date,Open,High,Low,Close,Volume,MarketCap
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
