Date,Open,High,Low,Close,Volume,MarketCap
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,160164
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,163516
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,159950
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,162858
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10767,166387
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5964,169618
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2571,173206
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29189,135400
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,138215
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,133333
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,133218
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,129899
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,124708
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,125069
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,124139
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,137036
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,121647
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,126267
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,123729
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,125764
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,125183
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,118218
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,119546
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,126596
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,111126
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,113425
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,111112
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,110647
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,113869
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,129901
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,112067
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,108130
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,109350
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,108799
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,120908
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,107234
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,122910
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,138281
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,135014
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,143928
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,143987
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,161199
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3273,186727
2015-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11217,144741
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,131046
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,110754
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,120337
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,124793
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,111998
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,90745
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,105730
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,107246
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,105067
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,98803
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,101905
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,98196
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,105669
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,104745
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,100476
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,104624
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,104257
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,105196
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,109780
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,104163
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,105530
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,100377
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,103020
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,101327
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,116784
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,103456
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,108190
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,110834
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,110322
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,110964
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,114071
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,109537
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,116416
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,117267
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,118747
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,112141
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,114763
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,106697
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,124214
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,126279
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,118968
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,120417
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,122175
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,121679
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,120070
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,121356
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128,116586
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,112199
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,103071
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,96554
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,107551
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,110599
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,105138
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,105126
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,103386
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,100482
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,100916
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,106755
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,103068
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,92921
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,92635
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,96130
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,96383
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,99779
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,96728
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,98384
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,102863
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,98111
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,113390
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,106847
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,97120
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,113695
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,111167
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,111074
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,110804
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,109868
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,116334
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,123241
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,127989
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,129966
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,130815
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,134092
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,129713
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,132412
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,121865
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,129983
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4913,116321
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,127944
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,141095
2015-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3846,131367
2015-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3031,130948
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,130847
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,139539
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,153710
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,164853
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,163601
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,164370
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,167142
2015-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,793,168627
2015-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1299,167501
2015-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1654,168412
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1601,177531
2015-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6247,145210
2015-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2357,168189
2015-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,770,168535
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1195,173841
2015-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,714,166679
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1766,192190
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,201363
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3131,198250
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3518,222841
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4564,281791
2015-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8582,280592
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4828,271749
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4054,266692
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227,270998
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17772,277087
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7233,251478
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703,263956
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4651,276855
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5156,270727
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1782,260842
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,256082
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,275088
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1725,272208
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2156,293308
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7291,283737
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2346,254028
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,285518
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5265,254933
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3781,265224
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6165,220770
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5386,229088
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11952,316281
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4158,269809
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1562,317278
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6456,332240
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13484,308728
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14686,308024
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33393,172006
2015-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6688,142349
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,145582
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,132996
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,103409
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,101009
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,94529
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,93918
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,93340
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,94623
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,104651
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,92633
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,94547
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,89535
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,93158
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,86922
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,95635
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,119187
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2317,131280
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,129543
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,149613
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,133354
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,136892
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,138140
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,128695
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7561,152952
2015-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14831,74059
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,51189
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,57001
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,43849
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,44045
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,42830
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,40242
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,38697
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,45042
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,46757
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,37105
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,32899
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,35731
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,33530
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,28494
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,26010
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,25051
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,26135
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,30182
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,25707
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,23922
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,25505
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,24540
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,26293
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,25103
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,23026
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,22854
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,25764
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,24142
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,25278
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,24422
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,22372
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22521
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23569
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,23291
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,22378
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,22486
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,19745
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,23365
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,24536
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22801
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24927
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,26893
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,27941
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,32189
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,28188
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,31348
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,31019
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,30737
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,30322
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,31475
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,29756
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,29853
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,31023
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,32183
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,32848
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,34337
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,33176
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,34491
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,34496
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,33252
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,33627
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,34596
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,32563
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,32558
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,38375
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,38186
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,37982
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,39144
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,36263
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,39268
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,40272
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,40383
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,38840
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,40534
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,38266
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,36637
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,36242
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,37087
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,39205
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,36871
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,35140
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,34201
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,35378
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,32589
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,35140
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,32711
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,32810
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,32260
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,32413
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,32634
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,31914
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,33950
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,33457
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,34580
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,33954
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,37794
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,37395
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,33539
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,33930
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,34944
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,34763
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,38631
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,33697
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,32004
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,32210
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,37110
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,37981
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,39452
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,33348
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,35722
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,35096
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,34793
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,36215
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,36691
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,42165
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,40418
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,40311
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,38115
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,39691
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,35424
