Date,Open,High,Low,Close,Volume,MarketCap
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,155650
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,157875
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,168470
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,199900
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,172721
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,161377
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,160160
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,166487
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,154973
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,153313
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,214773
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,156601
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,157701
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,159809
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,159198
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,241570
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,175071
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,166492
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,166039
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,156092
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,145725
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,145071
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,140266
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,139588
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,152313
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,141644
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,178152
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,159995
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,150334
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,158375
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,166493
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,151309
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,153732
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,152852
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,149908
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,146418
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,202872
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,140481
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,151641
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,144481
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,148270
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,200462
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,156181
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,149841
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,157853
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,149319
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,138548
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,149135
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,144374
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,143868
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,149344
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,153478
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,143519
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,136188
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,141134
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,145561
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,142177
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,141004
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,154497
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,282786
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,159365
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,166851
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,162325
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,151576
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,134569
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,147177
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,134237
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,129855
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,136247
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,129405
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,153987
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,205279
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,180186
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,166261
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,174225
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,157027
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,140244
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,149907
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,177729
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,213828
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,226978
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,249201
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,226514
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,242233
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,239065
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,246299
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,248642
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,150215
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,230520
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,161914
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,158726
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,151572
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,160777
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,194837
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,175109
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,296452
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,226082
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,176624
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,232962
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,230901
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,281460
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,247313
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,252963
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,282158
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,270465
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,251794
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,300977
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,250277
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,230405
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,223478
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,264072
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,171721
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,231837
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,193275
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,321084
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,169577
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,173175
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,166656
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,170644
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,154723
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,151115
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,169312
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,262785
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,232908
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,222337
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,233408
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,234425
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,216816
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,216147
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,198326
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,186885
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,246351
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,232836
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,192012
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,166322
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,162782
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,163098
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,144541
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,138440
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,145433
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,131598
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,150775
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,150948
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,154213
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,145450
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,157989
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,156285
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,139384
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,133367
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,145927
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,128650
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,130061
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,131960
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,136098
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,127924
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,133085
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,131850
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,133455
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,115862
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,118202
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,115288
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,204663
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,204698
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,168478
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,162195
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,171781
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,182557
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,180072
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,211456
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,137610
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,140133
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,134848
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,95877
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,90737
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,101734
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,89076
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,108187
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,116340
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,115874
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,117022
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,112391
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,141284
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,111117
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,111932
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,107472
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,110004
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,110557
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,109769
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,111025
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,104311
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,111836
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,119861
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,113423
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,106442
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,106514
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,106809
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,107341
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,128376
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,107521
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,91777
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,90891
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,93558
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,94846
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,93228
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,97150
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,99690
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,94792
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,96839
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,94290
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,101411
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,95903
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,103482
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,106849
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,164096
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,104813
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,163751
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,107110
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,200629
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,106298
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,107472
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,105359
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,104262
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,93718
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,120460
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,122441
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,80330
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,100418
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,104519
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,80059
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,94844
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,98340
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,101215
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,99105
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,101354
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,105568
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,96273
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,95717
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,94548
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,96171
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,92165
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,97906
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,98912
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,110066
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,99617
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,101291
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,103873
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,103335
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,93358
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,74180
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,79623
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,91576
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,93461
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,95910
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,96500
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,94905
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,94236
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,95028
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,95055
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,97557
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,98292
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,93157
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,94477
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,94141
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,93153
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,95357
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,95827
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,95880
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,96239
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,99246
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,98820
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,101569
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,97610
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,96427
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,103239
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,105684
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,95747
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,97557
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,96213
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,97664
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,91831
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,108476
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,108987
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,109820
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,113026
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,112890
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,112965
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,114257
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,115423
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,108123
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,108834
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,109118
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,108333
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,109182
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,109389
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,108427
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,107440
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,108756
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,106343
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,106473
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,105065
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,114744
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,114536
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,111361
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,109885
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,110390
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,111398
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,116333
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,116782
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,114108
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,114304
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,115022
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,111733
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,109110
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,109406
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,113652
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,104481
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,105004
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,104501
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,99464
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,97756
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,97791
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,91280
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,90762
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,90289
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,90971
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,94829
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,93299
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,89786
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,89937
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,88586
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,82438
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,80385
