Date,Open,High,Low,Close,Volume,MarketCap
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,901604
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,922246
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,960948
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,1067490
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,1120730
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,1027170
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,1124960
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1258720
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,1289700
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,1121280
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111,958928
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,917879
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,755686
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,724801
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,720861
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,891621
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,972672
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1044800
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,1276660
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,1351630
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,1291490
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,1229450
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1264090
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,1343730
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3234,1424590
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,1624310
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,1525120
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,1389120
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,1177960
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,1371550
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,1701720
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,1746300
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,1966480
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3707,2287980
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6526,2409360
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,2596760
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,2993590
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,3265350
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17393,3592550
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7026,4101440
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,4347770
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361,3861380
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,3750820
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,3922320
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,4296790
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,4120070
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,3927230
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,4120380
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,4217720
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3228,4139610
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,4154220
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,4471460
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,4533800
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,3737700
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,3532240
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,3829560
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2844,3803660
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,3995780
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,3980360
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,3968520
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,3827690
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313,4263200
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,4987210
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,5061110
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,5245760
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,5131560
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,5085150
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,5308050
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,5276880
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6720,5452480
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6786,5727560
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5152,5302100
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10672,7363590
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9700,6511480
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19424,8599390
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19568,7580930
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10456,7295730
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13508,6205840
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11913,4772950
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,4710040
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,4663420
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,4619170
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,4464010
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,4320870
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,4183040
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,4319840
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,4377960
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,4185290
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,4206900
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,4175180
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,4202560
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,4132350
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,4135430
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,4146680
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,4192380
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,4119060
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,4163620
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,4118740
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,4132490
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,4063830
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,4177870
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,4176940
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,4069240
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,4039050
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,3978000
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,4116240
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,4259520
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,3929730
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,3970800
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,4005420
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,3881930
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,4010990
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,4223210
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5042,3955540
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,3904580
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,3750520
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,4227630
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,3705040
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889,3749600
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,3471180
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,4203750
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5180,3603830
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9580,2700110
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10064,2735950
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,3026580
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,2667040
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,2896560
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,3186340
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6279,4143960
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,4536620
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628,3160380
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3303,2104410
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,1762040
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,2073790
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,1872060
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,2061450
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,2107650
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,1960020
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,1891510
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,2258930
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,1877520
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,2551650
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,1848020
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,2315950
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,2682130
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,3044810
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,3215090
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,3130670
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11842,4111470
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,4387640
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13426,5857510
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,5812290
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37188,5075620
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34082,7748140
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,7806440
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,8189360
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,8335410
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8115,8399410
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14879,8411960
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,8412600
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8932,8423180
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617,9478340
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,8745550
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,9223670
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13968,10349700
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10424,10636900
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,10857500
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4842,10961300
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8084,10478700
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4102,10635400
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10057,10880700
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,10656000
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,10663100
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,9891580
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21646,12406800
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19004,12248300
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13875,10809100
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15943,10810600
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47357,10910400
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11227,10937600
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21323,12134100
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49024,12128500
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20611,12507200
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,13691400
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22171,13157600
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59626,15419800
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15105,15287700
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25721,15036600
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54619,15056200
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94560,10675600
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19954,10735100
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14547,10517400
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23416,10353000
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26582,8412060
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11185,9217110
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14647,9872290
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29662,10479300
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41324,11182300
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51000,9891910
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31080,9136480
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19780,9372970
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11533,9315460
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10328,9076190
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5610,9092920
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17092,9791780
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25828,9187480
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10008,9536250
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23657,7855920
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7034,6950110
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4198,6951270
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,7099610
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,7604760
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,7802860
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,7820550
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6826,7225110
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17784,7647680
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5877,7396720
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5495,7278500
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6320,7831560
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11426,7949650
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9096,6876640
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,6497310
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858,7142610
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9373,7946300
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10870,8198740
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9563,7918410
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5080,8100130
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6189,8154640
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18901,8945970
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9338,8397050
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13730,9302450
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16301,9595580
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15419,10496200
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22443,9361660
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11093,9166750
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24756,7648420
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,7334440
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,7401560
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14698,8449110
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8497,6709400
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9385,6824100
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38766,7841450
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18362,9003800
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551,9047780
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14330,9044280
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28078,10858100
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15912,11499400
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27281,11985900
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24099,12735500
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70122,7774440
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31238,5654530
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52436,4103950
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89189,7123530
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105522,8673660
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46939,9356560
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127978,9178620
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218167,11730400
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119510,11718200
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251440,11099100
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178672,8553060
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120708,6653640
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77845,6074900
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56494,5170890
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73706,5706800
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62486,5247780
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61925,2931420
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41021,2320720
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21246,2039960
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,1746660
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17789,1541160
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7725,1576410
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,1586790
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6206,1613350
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5398,1615820
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,1650330
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,1647570
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784,1631300
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,1622110
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,1696100
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6234,1557890
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9872,1607170
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10338,1506160
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10223,1705890
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14136,1576100
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10563,1668900
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11762,1735390
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27982,1997760
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28067,1518060
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4855,1442120
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,1474370
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,1409550
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,1485540
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,1262680
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,1241420
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6745,1281960
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15054,1568610
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18058,795503
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,757291
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4500,754876
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,760088
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23392,521374
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8172,388736
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10083,339684
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,342200
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,409701
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,351617
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,339844
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,334968
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,330138
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,313747
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,337499
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,336721
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,320218
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,302104
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,316446
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,321361
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,315952
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,335825
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,331828
