Date,Open,High,Low,Close,Volume,MarketCap
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,223720
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,239520
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,223879
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,232570
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,235373
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,240710
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,259050
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,254296
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,256826
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,268376
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,276168
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,272382
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,257969
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,246651
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,262424
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,232914
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,235438
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,232917
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,238855
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,213201
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,226408
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,244886
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,227407
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,233249
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,233332
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,244953
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,218118
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,221871
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,245104
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,222760
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,253244
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,239807
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,242167
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,220299
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,187488
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,188756
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,240164
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,225236
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,233609
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7852,156278
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,144110
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,147805
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,147460
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,138296
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,138719
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,140899
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,146516
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,159340
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,149455
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,200161
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,184299
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,199640
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,199123
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,199720
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,200016
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,200826
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,200779
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,210130
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,196653
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,196803
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,197329
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,219426
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,217368
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,223504
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,221806
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,227287
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,227172
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,242370
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,259705
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,243309
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,224634
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,227951
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,204699
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,232244
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,221256
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,234149
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,265051
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,222721
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,202118
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,179191
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,185098
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,150664
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,205221
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,205198
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,223421
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,232607
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,259336
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,264228
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,224585
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,250330
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,248408
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,270617
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,255920
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,254033
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,258344
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,260253
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,287096
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,277018
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,284463
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,283756
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,301325
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,303538
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,317847
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,303697
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,313126
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,286166
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,293632
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,287864
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,260708
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,276998
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,262012
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,294086
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,254864
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,255440
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,202558
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,167316
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,182139
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,173766
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,173528
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,190171
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,144955
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,165595
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,168994
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,152883
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,153256
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,162771
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,150662
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,156381
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,195326
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,159480
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,169917
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,196139
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,127430
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,128073
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,110654
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,115222
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,121235
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,100035
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,97504
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,111069
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,102683
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,105900
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,110865
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,112214
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,101456
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,97537
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,104683
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,100287
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,99817
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,95578
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,96232
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,97529
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,93460
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,99421
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,108257
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,109072
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,130313
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,126878
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,141333
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,160192
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,157562
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,155884
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,158434
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,131807
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,142566
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,136232
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,139822
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,133912
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,120027
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,119318
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,107792
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,109338
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,112844
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,125072
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,110332
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,109455
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,113909
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,117357
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,110039
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,92895
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,98754
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,132316
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,112485
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,141413
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,113196
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,101574
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,123300
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,95318
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,92400
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,87065
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,102373
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,108629
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,109148
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,112444
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,123118
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,122185
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,121391
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,114518
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,100515
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,101310
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,92542
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,121109
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,121869
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,127482
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,125811
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,114112
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,127546
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,140008
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,88298
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,181097
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,160128
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,178110
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,160762
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,179891
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,191855
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,179573
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,163612
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,172503
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,182785
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,181803
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,191366
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,190158
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,178125
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,181745
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,167502
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,181627
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,182448
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,168619
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,175766
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,180626
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,180159
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,180958
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,181226
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,174957
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,170203
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,172133
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,171883
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,168918
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,168508
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,180948
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,175088
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,171326
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,164505
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,165424
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,161780
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,182251
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,180347
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,178219
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,182970
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,149945
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,162928
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,161836
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,168543
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,178877
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,170805
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,176555
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,165799
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,171740
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,179261
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,208516
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,195314
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,195457
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,183687
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,201388
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,204211
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,205258
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,199443
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,183460
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,180948
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,194850
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,183998
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,196048
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,188889
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,188329
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,176180
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,191392
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,189355
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,196112
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,201915
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,216002
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,217253
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,237428
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,210502
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,163265
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,163794
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,156581
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,148477
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,145541
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,143142
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,146237
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,143559
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,146194
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,142502
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,155756
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,151334
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,160096
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,176484
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,153441
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,184722
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,199672
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,173439
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,151929
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,154803
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,203658
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,194550
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,204691
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,196323
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,170602
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,205985
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,221678
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,275442
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,211080
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,218182
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,212607
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,213806
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,227996
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,209886
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,180302
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,241541
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,249005
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,277467
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,317786
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,276574
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,328125
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,309633
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,323425
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,336811
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,361582
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,317075
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,319017
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,307423
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,307264
