Date,Open,High,Low,Close,Volume,MarketCap
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,122310
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,132819
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,128547
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,133294
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,124865
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,137105
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,137682
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,148680
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,142833
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,113666
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,115838
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,136898
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,146637
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,105876
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,125388
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,124585
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,125733
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,106917
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,111200
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,118557
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,117243
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,135266
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,143301
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5652,110502
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,85798
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,89812
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,96417
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,105119
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,78162
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,74157
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,68464
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,73981
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,72272
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,78466
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,60539
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,78599
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,58426
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,58351
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,82539
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,75507
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,81251
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,76013
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,74589
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,70635
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,94894
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,88654
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,86857
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,92632
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,86610
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,93259
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,83904
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,91337
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,107427
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,108928
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,145465
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,101585
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,113483
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,108817
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,85715
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,89985
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,85401
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,119402
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,118999
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,112085
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,121506
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,137572
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,194406
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,156555
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,214610
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,138938
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,168760
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,98404
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,96341
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,85224
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,77851
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,80933
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,94859
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,68802
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,68026
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,62034
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,62126
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,57164
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,56704
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,58820
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,44310
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,44906
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,38448
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,37709
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,39442
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,37531
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,30233
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29660
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,35017
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,31301
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,29725
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,42445
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,43986
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,29696
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,24942
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,23215
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,19891
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,19944
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,25357
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,28034
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,28215
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,32870
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,34199
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,36056
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38074
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,38185
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37526
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,44354
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,39495
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,42113
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,29659
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,49505
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,44421
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,37005
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,47961
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,54118
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,46027
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,46244
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,48904
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,53886
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,48147
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,52278
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,58758
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,39381
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,58590
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,54104
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,52674
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55061
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,58127
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,56073
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,70341
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,72215
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,55241
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,64125
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,50883
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,55493
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,64242
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,56882
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,59027
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,65174
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,74593
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,95442
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,92674
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,93779
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,116607
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,143151
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4284,149848
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,152597
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,121198
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,168566
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,196314
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4494,88758
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,67211
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,74726
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,74890
