Date,Open,High,Low,Close,Volume,MarketCap
2016-12-31 00:00:00 +0000 UTC,11.1,11.3,10.9,11.2,3468330,77833904
2016-12-30 00:00:00 +0000 UTC,10.8,11.4,10.7,11.1,4445310,75640096
2016-12-29 00:00:00 +0000 UTC,10.1,11.1,10.0,10.8,3237930,70227400
2016-12-28 00:00:00 +0000 UTC,9.7,10.4,9.7,10.1,2490150,67916000
2016-12-27 00:00:00 +0000 UTC,9.7,9.9,9.4,9.7,2285700,67846400
2016-12-26 00:00:00 +0000 UTC,10.0,10.2,9.7,9.7,2106310,69653104
2016-12-25 00:00:00 +0000 UTC,9.8,10.2,9.8,10.0,2578850,68476200
2016-12-24 00:00:00 +0000 UTC,9.6,10.0,9.6,9.8,2686220,66873600
2016-12-23 00:00:00 +0000 UTC,9.8,9.9,9.2,9.6,2883150,68143200
2016-12-22 00:00:00 +0000 UTC,9.8,9.9,9.2,9.8,2611390,68569104
2016-12-21 00:00:00 +0000 UTC,10.2,10.3,9.8,9.8,2189580,71265200
2016-12-20 00:00:00 +0000 UTC,10.3,10.5,10.2,10.2,2236060,71983000
2016-12-19 00:00:00 +0000 UTC,9.9,10.5,9.9,10.3,2089000,68822096
2016-12-18 00:00:00 +0000 UTC,9.7,9.9,9.6,9.9,1935260,67675800
2016-12-17 00:00:00 +0000 UTC,9.9,9.9,9.4,9.7,1964650,68667104
2016-12-16 00:00:00 +0000 UTC,9.3,10.0,9.2,9.9,1951350,64662300
2016-12-15 00:00:00 +0000 UTC,9.2,9.4,9.1,9.3,1999050,63821200
2016-12-14 00:00:00 +0000 UTC,9.4,9.4,9.1,9.2,1416530,65366300
2016-12-13 00:00:00 +0000 UTC,9.1,9.4,9.1,9.4,971378,63064100
2016-12-12 00:00:00 +0000 UTC,9.5,9.7,9.1,9.1,1054770,66123200
2016-12-11 00:00:00 +0000 UTC,8.9,9.6,8.8,9.5,1065390,61671200
2016-12-10 00:00:00 +0000 UTC,8.8,8.9,8.8,8.9,781253,61391600
2016-12-09 00:00:00 +0000 UTC,8.8,8.8,8.7,8.8,870014,60752100
2016-12-08 00:00:00 +0000 UTC,8.7,8.8,8.7,8.8,713673,60292700
2016-12-07 00:00:00 +0000 UTC,8.8,8.8,8.7,8.7,787296,60880100
2016-12-06 00:00:00 +0000 UTC,8.6,8.8,8.5,8.8,1016800,59386400
2016-12-05 00:00:00 +0000 UTC,8.8,8.9,8.5,8.6,979175,61042900
2016-12-04 00:00:00 +0000 UTC,8.9,9.0,8.7,8.8,889416,61445900
2016-12-03 00:00:00 +0000 UTC,8.6,8.9,8.6,8.9,939632,59770500
2016-12-02 00:00:00 +0000 UTC,8.8,8.9,8.6,8.7,823934,60538100
2016-12-01 00:00:00 +0000 UTC,8.9,8.9,8.7,8.7,672328,61634000
2016-11-30 00:00:00 +0000 UTC,8.8,8.9,8.8,8.9,605542,61023300
2016-11-29 00:00:00 +0000 UTC,9.0,9.1,8.6,8.8,1402230,61963800
2016-11-28 00:00:00 +0000 UTC,9.1,9.1,8.9,9.0,848792,62666300
2016-11-27 00:00:00 +0000 UTC,8.9,9.2,8.9,9.1,1058670,61471600
2016-11-26 00:00:00 +0000 UTC,9.1,9.1,8.8,8.9,947235,62900600
2016-11-25 00:00:00 +0000 UTC,9.1,9.2,8.8,9.1,1170070,63117400
2016-11-24 00:00:00 +0000 UTC,8.4,9.1,8.3,9.1,929254,58260600
2016-11-23 00:00:00 +0000 UTC,8.7,8.7,8.5,8.5,798355,59792300
2016-11-22 00:00:00 +0000 UTC,8.6,8.8,8.6,8.6,822084,59180400
2016-11-21 00:00:00 +0000 UTC,8.5,8.6,8.4,8.6,685102,58578200
2016-11-20 00:00:00 +0000 UTC,8.5,8.6,8.3,8.5,837398,58585000
2016-11-19 00:00:00 +0000 UTC,9.0,9.0,8.4,8.5,1120590,61722700
2016-11-18 00:00:00 +0000 UTC,9.0,9.1,8.8,8.9,867850,62179200
2016-11-17 00:00:00 +0000 UTC,9.4,9.5,9.0,9.0,1037810,65038700
2016-11-16 00:00:00 +0000 UTC,9.6,9.7,9.1,9.4,850986,66347900
2016-11-15 00:00:00 +0000 UTC,9.7,9.7,9.5,9.6,899729,66754800
2016-11-14 00:00:00 +0000 UTC,9.5,9.7,9.4,9.7,619525,65630600
2016-11-13 00:00:00 +0000 UTC,9.6,9.7,9.4,9.5,828714,66259100
2016-11-12 00:00:00 +0000 UTC,9.7,9.9,9.6,9.6,1066110,66632200
2016-11-11 00:00:00 +0000 UTC,9.7,9.7,9.5,9.7,978517,66375200
2016-11-10 00:00:00 +0000 UTC,9.7,9.8,9.5,9.7,621946,66481100
2016-11-09 00:00:00 +0000 UTC,9.7,10.0,9.4,9.7,951744,66863400
2016-11-08 00:00:00 +0000 UTC,9.9,10.5,9.7,9.8,1509000,67892400
2016-11-07 00:00:00 +0000 UTC,9.4,9.9,9.3,9.9,1597080,64568400
2016-11-06 00:00:00 +0000 UTC,9.2,9.5,9.1,9.4,1174590,63217900
2016-11-05 00:00:00 +0000 UTC,9.1,9.3,9.1,9.2,764091,62557700
2016-11-04 00:00:00 +0000 UTC,9.1,9.3,9.0,9.1,1315030,62569800
2016-11-03 00:00:00 +0000 UTC,9.0,9.4,8.8,9.1,1443680,61580500
2016-11-02 00:00:00 +0000 UTC,9.0,9.4,8.8,8.9,1234770,61677200
2016-11-01 00:00:00 +0000 UTC,9.2,9.3,8.7,9.0,1334790,63075600
2016-10-31 00:00:00 +0000 UTC,9.7,9.9,9.1,9.2,1001140,66226100
2016-10-30 00:00:00 +0000 UTC,8.6,9.7,8.6,9.7,1180810,59059600
2016-10-29 00:00:00 +0000 UTC,9.1,9.4,8.1,8.6,1459460,62012400
2016-10-28 00:00:00 +0000 UTC,9.7,9.7,9.1,9.1,1102490,66491500
2016-10-27 00:00:00 +0000 UTC,9.3,9.9,9.1,9.7,1527680,63723300
2016-10-26 00:00:00 +0000 UTC,9.4,9.6,8.9,9.3,1507430,64195800
2016-10-25 00:00:00 +0000 UTC,9.9,10.0,9.1,9.4,1147660,67345800
2016-10-24 00:00:00 +0000 UTC,10.0,10.2,9.8,9.8,1138230,68050400
2016-10-23 00:00:00 +0000 UTC,10.4,10.5,9.9,10.0,1071280,70799504
2016-10-22 00:00:00 +0000 UTC,10.8,10.8,10.3,10.4,1057070,73483296
2016-10-21 00:00:00 +0000 UTC,10.6,10.9,10.5,10.8,1101460,71970704
2016-10-20 00:00:00 +0000 UTC,10.3,10.8,10.2,10.5,1118960,70293600
2016-10-19 00:00:00 +0000 UTC,10.2,10.5,10.1,10.3,623278,69574096
2016-10-18 00:00:00 +0000 UTC,10.6,10.6,10.0,10.2,622564,72371800
2016-10-17 00:00:00 +0000 UTC,10.8,10.9,10.5,10.6,501778,73893104
2016-10-16 00:00:00 +0000 UTC,11.1,11.3,10.8,10.8,421644,75628096
2016-10-15 00:00:00 +0000 UTC,11.5,11.6,11.1,11.1,421471,78467696
2016-10-14 00:00:00 +0000 UTC,11.4,11.7,11.4,11.5,434177,77899696
2016-10-13 00:00:00 +0000 UTC,11.4,11.7,11.4,11.4,351218,77803800
2016-10-12 00:00:00 +0000 UTC,11.7,12.0,11.3,11.4,535850,79911200
2016-10-11 00:00:00 +0000 UTC,11.7,11.8,11.5,11.7,616754,79511504
2016-10-10 00:00:00 +0000 UTC,11.6,11.8,11.6,11.7,342278,78807400
2016-10-09 00:00:00 +0000 UTC,11.7,11.9,11.6,11.6,389417,79726304
2016-10-08 00:00:00 +0000 UTC,11.9,12.0,11.7,11.7,362282,80713904
2016-10-07 00:00:00 +0000 UTC,12.1,12.1,11.8,11.9,540185,81894000
2016-10-06 00:00:00 +0000 UTC,12.1,12.3,12.0,12.1,572725,81854800
2016-10-05 00:00:00 +0000 UTC,12.1,12.1,11.8,12.0,459125,81727600
2016-10-04 00:00:00 +0000 UTC,11.9,12.1,11.7,12.1,428041,80553000
2016-10-03 00:00:00 +0000 UTC,11.8,12.3,11.8,11.9,485966,79945400
2016-10-02 00:00:00 +0000 UTC,11.7,12.0,11.6,11.8,418786,79364000
2016-10-01 00:00:00 +0000 UTC,12.1,12.1,11.7,11.7,599642,81946600
2016-09-30 00:00:00 +0000 UTC,12.0,12.2,11.7,12.1,624527,81564000
2016-09-29 00:00:00 +0000 UTC,11.6,12.2,11.6,12.0,627955,78432896
2016-09-28 00:00:00 +0000 UTC,11.6,11.6,11.5,11.6,380292,78749104
2016-09-27 00:00:00 +0000 UTC,11.4,11.6,11.4,11.6,437637,77160600
2016-09-26 00:00:00 +0000 UTC,11.6,11.6,11.3,11.4,466947,78189904
2016-09-25 00:00:00 +0000 UTC,11.5,11.7,11.5,11.6,293042,77913600
2016-09-24 00:00:00 +0000 UTC,11.6,11.6,11.4,11.5,248501,78052896
2016-09-23 00:00:00 +0000 UTC,11.5,11.7,11.4,11.5,346538,77854096
2016-09-22 00:00:00 +0000 UTC,11.5,11.7,11.3,11.5,462190,77970704
2016-09-21 00:00:00 +0000 UTC,11.5,11.7,11.2,11.5,639852,77453296
2016-09-20 00:00:00 +0000 UTC,11.5,11.6,11.2,11.4,447288,77743400
2016-09-19 00:00:00 +0000 UTC,11.7,11.8,11.3,11.5,548366,78808400
2016-09-18 00:00:00 +0000 UTC,11.8,11.8,11.6,11.6,378121,79397104
2016-09-17 00:00:00 +0000 UTC,11.7,11.9,11.5,11.8,385226,79017600
2016-09-16 00:00:00 +0000 UTC,12.2,12.3,11.6,11.7,519023,82343696
2016-09-15 00:00:00 +0000 UTC,12.7,12.7,12.1,12.2,592210,85882800
2016-09-14 00:00:00 +0000 UTC,13.0,13.0,12.4,12.7,683059,87620200
2016-09-13 00:00:00 +0000 UTC,12.3,13.0,12.1,13.0,775508,82919504
2016-09-12 00:00:00 +0000 UTC,11.2,12.8,11.1,12.3,1357900,75150600
2016-09-11 00:00:00 +0000 UTC,11.4,11.6,11.0,11.1,583102,76892704
2016-09-10 00:00:00 +0000 UTC,11.2,11.5,11.0,11.4,748265,75337800
2016-09-09 00:00:00 +0000 UTC,11.7,11.7,11.1,11.2,453318,78568096
2016-09-08 00:00:00 +0000 UTC,11.3,11.7,11.2,11.7,637683,75879400
2016-09-07 00:00:00 +0000 UTC,10.9,11.4,10.8,11.3,669651,73555696
2016-09-06 00:00:00 +0000 UTC,11.3,11.4,10.9,10.9,532044,75719296
2016-09-05 00:00:00 +0000 UTC,11.4,11.7,11.1,11.3,639547,76235504
2016-09-04 00:00:00 +0000 UTC,11.4,11.6,10.7,11.4,966253,76192096
2016-09-03 00:00:00 +0000 UTC,11.4,11.5,10.8,11.4,1215250,76249000
2016-09-02 00:00:00 +0000 UTC,11.5,11.6,11.3,11.4,790593,76804400
2016-09-01 00:00:00 +0000 UTC,11.9,11.9,11.4,11.4,651970,79693104
2016-08-31 00:00:00 +0000 UTC,11.8,12.2,11.4,11.9,961216,78856896
2016-08-30 00:00:00 +0000 UTC,11.7,11.9,11.4,11.8,761521,78030000
2016-08-29 00:00:00 +0000 UTC,12.4,12.8,10.9,11.7,1761660,82747200
2016-08-28 00:00:00 +0000 UTC,12.6,12.8,12.2,12.4,932715,84279104
2016-08-27 00:00:00 +0000 UTC,12.8,12.9,12.3,12.6,2547960,85354600
2016-08-26 00:00:00 +0000 UTC,12.3,12.9,12.0,12.7,736721,82202600
2016-08-25 00:00:00 +0000 UTC,13.3,13.4,12.3,12.3,935742,89033504
2016-08-24 00:00:00 +0000 UTC,13.5,13.6,12.9,13.3,797964,90187904
2016-08-23 00:00:00 +0000 UTC,14.3,14.3,12.6,13.4,1404690,95908200
2016-08-22 00:00:00 +0000 UTC,13.4,14.4,13.4,14.2,1409370,89571104
2016-08-21 00:00:00 +0000 UTC,13.1,13.7,13.0,13.4,1177950,87463504
2016-08-20 00:00:00 +0000 UTC,13.8,14.1,12.9,13.1,1451660,91807800
2016-08-19 00:00:00 +0000 UTC,13.8,14.8,13.3,13.8,2879380,92310704
2016-08-18 00:00:00 +0000 UTC,12.4,14.2,12.4,13.9,2019880,83107600
2016-08-17 00:00:00 +0000 UTC,12.9,13.1,12.2,12.6,1054880,86139000
2016-08-16 00:00:00 +0000 UTC,13.2,13.3,11.5,12.9,2724180,88224704
2016-08-15 00:00:00 +0000 UTC,14.5,14.9,12.6,13.3,3240540,96808800
2016-08-14 00:00:00 +0000 UTC,12.8,15.1,12.7,14.5,3708120,85451600
2016-08-13 00:00:00 +0000 UTC,12.6,13.6,12.1,12.9,1847650,83697904
2016-08-12 00:00:00 +0000 UTC,11.1,12.9,10.8,12.6,2030400,73849400
2016-08-11 00:00:00 +0000 UTC,10.4,11.2,10.4,11.1,534511,69495504
2016-08-10 00:00:00 +0000 UTC,10.3,10.5,10.2,10.4,357513,68670400
2016-08-09 00:00:00 +0000 UTC,10.3,10.6,10.3,10.3,365466,68887400
2016-08-08 00:00:00 +0000 UTC,10.3,10.5,10.1,10.4,453814,68797400
2016-08-07 00:00:00 +0000 UTC,10.6,10.7,10.1,10.3,458848,70393200
2016-08-06 00:00:00 +0000 UTC,9.7,10.7,9.7,10.6,638130,64524400
2016-08-05 00:00:00 +0000 UTC,9.5,9.8,9.4,9.7,284062,63292400
2016-08-04 00:00:00 +0000 UTC,9.3,9.6,9.2,9.5,413348,61830600
2016-08-03 00:00:00 +0000 UTC,9.3,9.6,9.1,9.3,719797,61646200
2016-08-02 00:00:00 +0000 UTC,10.0,10.2,9.1,9.2,1182910,66476200
2016-08-01 00:00:00 +0000 UTC,9.4,10.5,9.4,9.9,1088710,62649200
2016-07-31 00:00:00 +0000 UTC,9.2,9.6,9.0,9.5,318887,60871400
2016-07-30 00:00:00 +0000 UTC,9.4,9.5,9.2,9.2,275617,62575400
2016-07-29 00:00:00 +0000 UTC,9.3,9.5,9.3,9.5,212714,61710300
2016-07-28 00:00:00 +0000 UTC,9.2,9.3,9.2,9.3,237187,60591800
2016-07-27 00:00:00 +0000 UTC,8.9,9.3,8.8,9.2,378749,58881400
2016-07-26 00:00:00 +0000 UTC,9.2,9.2,8.6,8.9,531920,60513500
2016-07-25 00:00:00 +0000 UTC,9.2,9.3,9.0,9.1,314414,61086400
2016-07-24 00:00:00 +0000 UTC,9.4,9.8,9.2,9.2,370757,61901200
2016-07-23 00:00:00 +0000 UTC,9.3,9.5,9.1,9.3,435897,61282500
2016-07-22 00:00:00 +0000 UTC,8.9,9.6,8.9,9.2,867493,59167400
2016-07-21 00:00:00 +0000 UTC,8.4,9.1,8.3,9.0,435825,55692500
2016-07-20 00:00:00 +0000 UTC,8.5,8.6,8.3,8.4,287009,56317100
2016-07-19 00:00:00 +0000 UTC,8.2,8.6,8.2,8.5,410793,54269700
2016-07-18 00:00:00 +0000 UTC,8.2,8.3,8.1,8.2,273466,53774400
2016-07-17 00:00:00 +0000 UTC,8.2,8.3,8.1,8.1,248488,54402400
2016-07-16 00:00:00 +0000 UTC,8.1,8.3,8.1,8.3,284036,53338100
2016-07-15 00:00:00 +0000 UTC,7.7,8.3,7.7,8.1,365346,50959600
2016-07-14 00:00:00 +0000 UTC,7.9,7.9,7.7,7.8,194024,51797100
2016-07-13 00:00:00 +0000 UTC,7.9,8.0,7.7,7.8,289681,51798100
2016-07-12 00:00:00 +0000 UTC,8.0,8.3,7.8,7.8,474628,52526000
2016-07-11 00:00:00 +0000 UTC,7.4,8.1,7.4,8.0,672593,48979600
2016-07-10 00:00:00 +0000 UTC,7.3,7.5,7.3,7.4,268877,48381600
2016-07-09 00:00:00 +0000 UTC,7.5,7.5,7.0,7.4,268561,49132300
2016-07-08 00:00:00 +0000 UTC,7.0,7.5,7.0,7.5,314761,45903300
2016-07-07 00:00:00 +0000 UTC,7.0,7.2,6.8,7.0,425808,45914000
2016-07-06 00:00:00 +0000 UTC,6.9,7.1,6.9,7.0,243442,45565800
2016-07-05 00:00:00 +0000 UTC,7.1,7.1,6.8,7.0,237373,46521100
2016-07-04 00:00:00 +0000 UTC,7.0,7.2,6.9,7.1,189054,46064500
2016-07-03 00:00:00 +0000 UTC,7.2,7.3,7.0,7.0,259776,47136900
2016-07-02 00:00:00 +0000 UTC,7.2,7.4,7.1,7.2,279444,47384100
2016-07-01 00:00:00 +0000 UTC,7.1,7.4,7.1,7.2,251575,46722200
2016-06-30 00:00:00 +0000 UTC,7.0,7.2,6.9,7.1,331408,45834900
2016-06-29 00:00:00 +0000 UTC,6.9,7.0,6.9,7.0,255225,45323300
2016-06-28 00:00:00 +0000 UTC,7.1,7.2,6.9,6.9,286458,46253800
2016-06-27 00:00:00 +0000 UTC,6.8,7.0,6.7,7.0,264512,44373000
2016-06-26 00:00:00 +0000 UTC,6.9,7.2,6.7,6.8,275629,44928500
2016-06-25 00:00:00 +0000 UTC,7.1,7.2,6.7,6.9,463260,46535500
2016-06-24 00:00:00 +0000 UTC,7.2,7.6,6.9,7.1,552216,47338400
2016-06-23 00:00:00 +0000 UTC,7.4,7.5,6.9,7.2,425205,48274600
2016-06-22 00:00:00 +0000 UTC,7.8,8.0,7.3,7.3,552499,50640100
2016-06-21 00:00:00 +0000 UTC,8.3,8.4,7.6,7.8,568810,54017900
2016-06-20 00:00:00 +0000 UTC,8.0,8.3,7.9,8.3,572251,52181400
2016-06-19 00:00:00 +0000 UTC,8.2,8.3,7.9,8.0,556704,53314500
2016-06-18 00:00:00 +0000 UTC,8.4,8.6,8.1,8.2,448647,54565000
2016-06-17 00:00:00 +0000 UTC,8.7,8.9,8.1,8.4,545419,56515800
2016-06-16 00:00:00 +0000 UTC,8.2,8.7,8.2,8.6,368946,53254500
2016-06-15 00:00:00 +0000 UTC,8.2,8.6,8.0,8.1,491191,53485800
2016-06-14 00:00:00 +0000 UTC,7.7,8.4,7.6,8.2,584298,50283500
2016-06-13 00:00:00 +0000 UTC,7.7,8.0,7.5,7.7,600793,49887200
2016-06-12 00:00:00 +0000 UTC,7.9,8.0,7.5,7.7,897877,51676400
2016-06-11 00:00:00 +0000 UTC,7.8,8.0,7.6,7.9,475115,50999700
2016-06-10 00:00:00 +0000 UTC,7.8,8.1,7.8,7.8,475334,50749400
2016-06-09 00:00:00 +0000 UTC,7.9,7.9,7.7,7.8,303753,51262200
2016-06-08 00:00:00 +0000 UTC,7.9,8.0,7.7,7.9,272918,51607300
2016-06-07 00:00:00 +0000 UTC,7.8,8.0,7.7,7.9,339881,50576500
2016-06-06 00:00:00 +0000 UTC,7.6,7.9,7.6,7.8,302748,49284900
2016-06-05 00:00:00 +0000 UTC,8.0,8.2,7.6,7.6,537053,52188400
2016-06-04 00:00:00 +0000 UTC,8.1,8.2,7.8,8.1,445286,52311100
2016-06-03 00:00:00 +0000 UTC,8.1,8.3,7.8,8.1,447007,52712500
2016-06-02 00:00:00 +0000 UTC,8.2,8.2,7.9,8.1,318685,53381300
2016-06-01 00:00:00 +0000 UTC,8.2,8.4,8.1,8.3,320823,53022100
2016-05-31 00:00:00 +0000 UTC,8.2,8.4,8.0,8.2,341324,53077100
2016-05-30 00:00:00 +0000 UTC,8.2,8.4,8.1,8.2,212989,53108400
2016-05-29 00:00:00 +0000 UTC,7.8,8.5,7.8,8.2,400555,50832500
2016-05-28 00:00:00 +0000 UTC,7.5,7.9,7.4,7.8,367974,48377400
2016-05-27 00:00:00 +0000 UTC,7.4,7.6,7.1,7.5,414196,48036000
2016-05-26 00:00:00 +0000 UTC,7.6,7.7,7.3,7.4,206517,49323000
2016-05-25 00:00:00 +0000 UTC,7.8,7.9,7.5,7.6,310684,50146500
2016-05-24 00:00:00 +0000 UTC,8.1,8.2,7.7,7.8,312203,52305900
2016-05-23 00:00:00 +0000 UTC,8.1,8.2,7.9,8.1,228942,52138500
2016-05-22 00:00:00 +0000 UTC,8.3,8.3,8.0,8.1,308676,53437600
2016-05-21 00:00:00 +0000 UTC,8.0,8.4,7.8,8.2,362889,51377400
2016-05-20 00:00:00 +0000 UTC,7.7,8.7,7.7,8.0,630261,49545300
2016-05-19 00:00:00 +0000 UTC,7.4,7.8,7.3,7.7,390961,47690800
2016-05-18 00:00:00 +0000 UTC,7.4,7.4,7.3,7.4,232479,47795000
2016-05-17 00:00:00 +0000 UTC,7.3,7.4,7.2,7.4,233869,46923900
2016-05-16 00:00:00 +0000 UTC,7.0,7.7,7.0,7.3,624372,45260900
2016-05-15 00:00:00 +0000 UTC,7.0,7.1,6.9,7.0,163629,44791400
2016-05-14 00:00:00 +0000 UTC,7.0,7.0,6.8,7.0,215702,44780500
2016-05-13 00:00:00 +0000 UTC,6.8,7.0,6.7,7.0,282706,43815200
2016-05-12 00:00:00 +0000 UTC,6.8,6.8,6.6,6.8,224735,43524000
2016-05-11 00:00:00 +0000 UTC,6.8,6.8,6.7,6.8,214337,43892000
2016-05-10 00:00:00 +0000 UTC,6.6,6.8,6.5,6.8,275287,42439700
2016-05-09 00:00:00 +0000 UTC,6.7,6.7,6.5,6.6,172995,42968300
2016-05-08 00:00:00 +0000 UTC,6.6,6.8,6.5,6.7,164290,42348300
2016-05-07 00:00:00 +0000 UTC,6.8,6.8,6.5,6.6,254392,43408500
2016-05-06 00:00:00 +0000 UTC,6.8,6.8,6.7,6.8,215622,43824200
2016-05-05 00:00:00 +0000 UTC,6.8,6.9,6.7,6.8,186158,43921600
2016-05-04 00:00:00 +0000 UTC,6.8,6.9,6.8,6.8,196202,43558700
2016-05-03 00:00:00 +0000 UTC,6.8,6.9,6.8,6.8,180138,43619700
2016-05-02 00:00:00 +0000 UTC,6.8,6.9,6.6,6.8,265828,43546600
2016-05-01 00:00:00 +0000 UTC,6.8,6.9,6.7,6.8,229207,43733100
2016-04-30 00:00:00 +0000 UTC,6.6,6.9,6.6,6.8,293789,42428700
2016-04-29 00:00:00 +0000 UTC,6.5,6.7,6.3,6.6,281894,41360700
2016-04-28 00:00:00 +0000 UTC,6.3,6.6,6.2,6.5,224846,40567700
2016-04-27 00:00:00 +0000 UTC,6.1,6.6,6.0,6.3,422258,39041800
2016-04-26 00:00:00 +0000 UTC,6.2,6.2,5.8,6.1,249141,39730900
2016-04-25 00:00:00 +0000 UTC,6.4,6.4,6.1,6.2,269831,41150900
2016-04-24 00:00:00 +0000 UTC,6.5,6.6,6.4,6.4,236604,41556400
2016-04-23 00:00:00 +0000 UTC,6.3,6.5,6.2,6.5,241922,40127700
2016-04-22 00:00:00 +0000 UTC,6.2,6.4,6.1,6.3,239961,39777400
2016-04-21 00:00:00 +0000 UTC,6.3,6.4,6.2,6.2,187613,40558500
2016-04-20 00:00:00 +0000 UTC,6.4,6.5,6.3,6.3,247651,40880000
2016-04-19 00:00:00 +0000 UTC,6.2,6.4,6.2,6.4,204854,39811000
2016-04-18 00:00:00 +0000 UTC,6.4,6.4,6.1,6.2,211282,40579000
2016-04-17 00:00:00 +0000 UTC,6.3,6.5,6.2,6.4,206734,40252900
2016-04-16 00:00:00 +0000 UTC,6.0,6.4,6.0,6.3,287896,38397000
2016-04-15 00:00:00 +0000 UTC,6.4,6.4,6.0,6.0,303991,40914100
2016-04-14 00:00:00 +0000 UTC,6.5,6.5,6.3,6.4,218510,41460300
2016-04-13 00:00:00 +0000 UTC,6.5,6.6,6.4,6.5,223697,41411000
2016-04-12 00:00:00 +0000 UTC,6.4,6.6,6.3,6.5,334270,40479000
2016-04-11 00:00:00 +0000 UTC,6.5,6.6,6.3,6.3,230475,41432300
2016-04-10 00:00:00 +0000 UTC,6.7,6.9,6.1,6.5,874074,42484800
2016-04-09 00:00:00 +0000 UTC,7.0,7.0,6.3,6.7,490236,44418900
2016-04-08 00:00:00 +0000 UTC,6.9,7.1,6.9,7.0,218748,43766400
2016-04-07 00:00:00 +0000 UTC,7.0,7.1,6.9,6.9,174662,44628000
2016-04-06 00:00:00 +0000 UTC,7.1,7.2,7.0,7.0,189714,44799200
2016-04-05 00:00:00 +0000 UTC,7.0,7.4,7.0,7.1,420016,44231400
2016-04-04 00:00:00 +0000 UTC,7.0,7.0,6.9,7.0,141900,44373200
2016-04-03 00:00:00 +0000 UTC,7.0,7.1,6.7,7.0,351429,44718800
2016-04-02 00:00:00 +0000 UTC,7.1,7.2,7.0,7.0,157191,45096900
2016-04-01 00:00:00 +0000 UTC,6.9,7.1,6.7,7.1,189159,43693200
2016-03-31 00:00:00 +0000 UTC,6.8,7.0,6.8,6.9,220521,42907900
2016-03-30 00:00:00 +0000 UTC,7.1,7.1,6.8,6.8,280500,44853600
2016-03-29 00:00:00 +0000 UTC,7.1,7.2,6.9,7.1,268689,44656600
2016-03-28 00:00:00 +0000 UTC,7.0,7.4,6.5,7.1,577452,44584400
2016-03-27 00:00:00 +0000 UTC,7.2,7.3,6.8,7.0,441517,45577300
2016-03-26 00:00:00 +0000 UTC,7.4,7.4,7.0,7.2,362976,47037100
2016-03-25 00:00:00 +0000 UTC,6.7,7.5,6.6,7.4,878166,42063300
2016-03-24 00:00:00 +0000 UTC,6.7,6.7,6.3,6.7,461165,42140700
2016-03-23 00:00:00 +0000 UTC,6.1,6.6,6.0,6.6,532087,38489700
2016-03-22 00:00:00 +0000 UTC,6.0,6.2,5.9,6.1,287782,37671000
2016-03-21 00:00:00 +0000 UTC,6.1,6.5,6.0,6.0,398501,38624800
2016-03-20 00:00:00 +0000 UTC,5.8,6.1,5.8,6.1,220354,36389900
2016-03-19 00:00:00 +0000 UTC,5.9,6.1,5.8,6.0,261243,37472700
2016-03-18 00:00:00 +0000 UTC,6.0,6.2,5.7,6.0,301156,37683500
2016-03-17 00:00:00 +0000 UTC,6.3,6.4,5.6,6.0,595131,39879100
2016-03-16 00:00:00 +0000 UTC,5.9,6.6,5.8,6.3,953870,36885300
2016-03-15 00:00:00 +0000 UTC,5.5,5.9,5.4,5.8,310793,34795400
2016-03-14 00:00:00 +0000 UTC,5.7,6.0,5.4,5.5,395433,35742700
2016-03-13 00:00:00 +0000 UTC,5.3,6.0,5.3,5.7,738440,33630800
2016-03-12 00:00:00 +0000 UTC,5.2,5.4,5.0,5.3,313635,32617000
2016-03-11 00:00:00 +0000 UTC,4.9,5.4,4.9,5.2,342455,30996500
2016-03-10 00:00:00 +0000 UTC,4.6,5.3,4.5,4.9,476033,28738100
2016-03-09 00:00:00 +0000 UTC,4.6,4.7,4.5,4.6,200317,29000600
2016-03-08 00:00:00 +0000 UTC,4.3,4.6,4.2,4.6,250496,26925200
2016-03-07 00:00:00 +0000 UTC,4.6,4.7,4.3,4.3,305007,28727400
2016-03-06 00:00:00 +0000 UTC,4.9,5.1,4.6,4.6,487244,30831500
2016-03-05 00:00:00 +0000 UTC,4.6,5.4,4.5,4.9,590483,28949900
2016-03-04 00:00:00 +0000 UTC,4.6,5.1,4.3,4.6,657278,29006700
2016-03-03 00:00:00 +0000 UTC,3.9,4.8,3.8,4.7,505229,24286300
2016-03-02 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,126503,24404300
2016-03-01 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,195998,24506800
2016-02-29 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,140688,25026700
2016-02-28 00:00:00 +0000 UTC,4.1,4.1,3.9,4.0,150601,25488700
2016-02-27 00:00:00 +0000 UTC,4.0,4.1,3.9,4.1,113700,24850600
2016-02-26 00:00:00 +0000 UTC,3.9,4.0,3.8,4.0,77086,24550400
2016-02-25 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,125778,25097700
2016-02-24 00:00:00 +0000 UTC,3.8,4.1,3.7,4.0,120323,23708800
2016-02-23 00:00:00 +0000 UTC,4.1,4.2,3.7,3.8,214434,25662900
2016-02-22 00:00:00 +0000 UTC,4.0,4.3,3.9,4.2,185000,24945400
2016-02-21 00:00:00 +0000 UTC,3.6,4.2,3.6,4.0,165716,22636600
2016-02-20 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,91429,21876300
