Date,Open,High,Low,Close,Volume,MarketCap
2016-02-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,313372,7284220
2016-02-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,185127,7604030
2016-01-31 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,282478,8659320
2016-01-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,243151,8862100
2016-01-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,176867,9491930
2016-01-28 00:00:00 +0000 UTC,1.3,1.3,0.9,1.1,809263,11685300
2016-01-27 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,1768160,11648200
2016-01-26 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,1682870,8713000
2016-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,239418,8960850
2016-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,172906,9050920
2016-01-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,548902,9063440
2016-01-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,863273,8870950
2016-01-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,499228,8154990
2016-01-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,190567,7868320
2016-01-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,167741,8266640
2016-01-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,169240,8449680
2016-01-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,240138,7942230
2016-01-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,397249,8432430
2016-01-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,567990,9831150
2016-01-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,484656,10516000
2016-01-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1280870,11234500
2016-01-12 00:00:00 +0000 UTC,0.7,1.3,0.7,1.3,3360410,6524760
2016-01-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,301171,6287630
2016-01-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,183865,6727890
2016-01-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,663982,6404760
2016-01-08 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1159720,5103520
2016-01-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,393266,5445560
2016-01-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,112823,5429920
2016-01-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,136015,5145990
2016-01-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,275522,5647710
2016-01-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,180685,5839720
2016-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,766587,5511020
2016-01-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,502538,3949980
2015-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,59162,3861270
2015-12-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,93604,3566980
2015-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,111436,3730390
2015-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76528,3977300
2015-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104466,4082360
2015-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,374602,3594590
2015-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137959,3506610
2015-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,123094,3989620
2015-12-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,390036,4982680
2015-12-22 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,584884,5782910
2015-12-21 00:00:00 +0000 UTC,0.3,0.9,0.3,0.7,1579260,2598120
2015-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,170509,1949750
2015-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39077,1193400
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11363,865801
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,911,876115
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,1018420
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8564,699409
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,769163
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,699661
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,997,712457
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4907,836391
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888,806157
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,860213
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,792593
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158,819579
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,848538
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,813733
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,687387
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7979,769897
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,800695
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5141,990810
2015-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1479,837599
2015-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,782567
2015-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,792038
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,874858
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,796562
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1867,896807
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200,982237
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,957211
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,937018
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,902578
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,900388
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,908541
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465,991659
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,941090
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,1089860
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1779,989602
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1387,1178850
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1721,1050540
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2408,990600
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3783,1156270
2015-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2671,1129660
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,1048910
2015-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5562,1233810
2015-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5416,1081530
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5009,849637
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2063,902324
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3628,989269
2015-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7415,1109090
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758,1163960
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786,1048190
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,1067650
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2779,1112340
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,1042970
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5977,1143170
2015-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19798,1278620
2015-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8529,1192140
2015-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,859,1217400
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33653,1141500
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5728,1030440
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4294,1133110
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3701,1155530
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2645,1251610
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3507,1307030
2015-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10207,1506170
2015-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,31107,966607
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,984111
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3592,927202
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3804,1101630
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5305,1095060
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8223,1080970
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1989,1114430
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4546,1109870
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16868,1146680
2015-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11049,1340970
2015-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20557,1666300
2015-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29947,0
