Date,Open,High,Low,Close,Volume,MarketCap
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,177335
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,177363
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,186190
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,200821
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,188398
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,193098
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,229512
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,228952
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,262858
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,316724
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,196949
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,225036
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,225713
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,185711
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,165995
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,185635
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,166886
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,161619
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,188205
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,171441
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,187281
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,242131
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,167145
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,115519
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,118125
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,154016
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,160023
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,164019
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,131358
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,128405
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,146798
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,173718
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,152006
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,147996
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,150398
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,144624
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,158435
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,146918
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,141880
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,153488
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,155435
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,140981
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,139410
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,183382
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,177372
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,290999
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,239874
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,172844
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,184010
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,163952
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,160667
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,161348
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,229788
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,167894
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,162365
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,184121
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,171126
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,168552
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,210240
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,268539
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,189966
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,176840
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,160318
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,155530
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,182806
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,187985
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,253655
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,301521
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,240553
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,212966
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,244486
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,256214
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,294813
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,220785
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,221665
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,256955
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,217724
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,215552
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,220966
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,217107
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,205631
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,202793
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,215118
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,306130
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,247919
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,323065
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,390857
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1404,552088
2016-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,490,382266
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1517,333785
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,352113
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,316382
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,231435
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,242380
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,193271
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,165198
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,172004
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,159412
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,181168
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,196619
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,208552
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,192528
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,273715
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,187836
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,137222
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,173204
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,195690
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,217773
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,158017
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,185347
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,231525
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,230448
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,256714
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,327609
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,312220
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,271974
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,740,505252
2016-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4092,213983
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,270825
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,359109
