Date,Open,High,Low,Close,Volume,MarketCap
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,457974
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,461876
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,476928
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,495691
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,484051
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,523883
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,423864
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,419661
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,435785
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,429634
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,415519
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,412349
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,393644
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,422129
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,423945
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,446159
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,445614
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,450433
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,518291
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,528487
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7217,366715
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,392751
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,332242
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,281005
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,318184
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,297772
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,301064
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,331593
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,337552
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,340634
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,354754
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,335029
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,324796
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,336947
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,352763
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,338768
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,326158
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,298047
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,311428
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4605,287703
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752,343164
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,344474
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,315442
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,288791
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,314523
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,341553
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,344173
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,305735
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,304627
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,332381
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,318062
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,315949
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,315687
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,327601
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,354928
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,354208
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,342816
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,353536
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,377208
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,363621
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,403536
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,391729
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,387080
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,375296
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,401324
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,396967
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,397534
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,418029
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,405574
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,419103
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,416429
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,417108
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,443312
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,419659
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,418667
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,378795
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,377848
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,388304
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,401274
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,376600
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,435510
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,406379
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,442899
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,431320
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,423935
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,407865
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,405574
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,457253
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,409259
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,419180
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,406714
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,403905
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,435677
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,434256
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,436077
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,463564
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,415813
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,461889
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103,437215
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,469738
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,493335
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6177,492388
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,545618
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,499436
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,526784
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,530611
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5827,757063
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11582,468096
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,457751
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,454425
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,469633
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,458204
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,492274
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,469260
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,509164
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,462171
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,446756
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,504714
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,421218
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,478279
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,479698
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,464204
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,463719
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,475897
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,491632
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,454431
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3548,520885
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,502990
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,556961
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,571819
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,577987
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,534829
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,612834
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,581783
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,626704
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,565284
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,562598
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,556574
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,486794
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9070,655410
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7119,698963
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10218,543912
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,453946
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,480003
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,475253
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,499172
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,452726
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,454171
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,435701
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,462714
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,440211
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,470301
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,438112
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,432497
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,457068
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,442903
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,509192
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,359240
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,371811
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,411628
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,475659
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,470956
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,466399
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,575972
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,551804
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,368124
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5067,423537
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,390095
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5885,390881
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,384434
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,382542
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,399703
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3489,445764
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,465250
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,518596
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,381662
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,366700
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,381245
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,380212
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,387988
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,389798
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,350323
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,385134
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,314905
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,331037
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,328273
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,306532
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4514,391065
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18479,566096
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,609112
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,665447
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,555859
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,507562
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20894,828149
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,750732
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,864706
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,773202
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,822252
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,771657
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,748149
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,764897
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,741715
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,747833
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15772,994313
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3718,1184480
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,1240910
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,1208720
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,1208460
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,1298860
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8836,1416960
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,1136470
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,1309830
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,1216020
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3622,1194640
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4017,1361750
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,1181990
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9701,1774720
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,1819030
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,2001130
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,1941050
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,2075970
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,2281040
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,2246350
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,2203900
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,2043770
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,1891140
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,1958950
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,2357920
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,1873780
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489,1852420
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,1830040
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6660,2009380
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3306,1989500
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,2170570
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5932,2201510
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10686,2441860
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25137,2936130
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4577,2985620
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8012,3228940
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16113,2524930
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,2326970
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21712,1810270
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5444,1700770
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,1621630
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9861,1456450
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,1526510
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,1371310
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,1270110
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,1347840
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,1320050
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6287,1517140
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5149,1322830
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9283,1595210
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,1538060
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23885,2238820
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23080,1723030
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8009,1790520
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9835,1842020
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12945,1787870
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50745,2156980
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23330,1548220
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17408,1272340
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23959,1104410
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11536,1004380
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17746,1281680
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24469,647982
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,679496
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,617502
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,760944
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,619034
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7187,626073
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8889,695911
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15658,986648
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31506,483049
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,418283
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4052,428586
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,365034
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,343518
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,376458
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,348807
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,357242
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,362152
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6135,408514
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5176,438344
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7817,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6864,0
