Date,Open,High,Low,Close,Volume,MarketCap
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,18860
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19905
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17560
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17121
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21695
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,15732
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,25886
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,27672
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,26886
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,27405
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27176
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26006
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,56604
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,41706
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,55421
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,25937
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24663
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29279
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36022
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,36213
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,32663
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,45746
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,45683
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,32944
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23677
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,38546
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,34759
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,21450
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,38326
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,45021
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,65710
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,81685
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,84702
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,89135
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,112607
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,119050
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,122228
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,111797
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,126225
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,102294
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,123331
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,145721
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,129584
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,121213
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,124150
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,163364
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,166505
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,141722
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,131100
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,196011
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,155348
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,177439
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,136844
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,149598
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,147275
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,205875
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,144678
