Date,Open,High,Low,Close,Volume,MarketCap
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18300
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,69090
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45225
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51449
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,82356
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,74900
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,43443
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,56078
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,36464
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39437
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,39738
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41172
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,56206
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43861
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41476
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47429
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39856
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58381
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48018
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37881
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,47112
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,51934
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,92789
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,104672
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,132740
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,60461
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,57590
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43581
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,113020
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,103508
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,111785
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,126257
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,115514
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,162602
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,149350
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,553767
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,19630
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18550
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15811
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13701
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13668
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14073
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17416
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17478
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15682
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31615
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13569
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15169
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12166
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15348
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15353
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15525
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15888
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17966
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17678
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13649
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13859
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20682
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16081
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16936
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14117
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16684
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19696
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18618
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21553
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22321
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19497
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23918
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25452
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25629
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23329
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29213
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31281
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118417
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,9956
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9195
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12761
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10862
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12908
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21404
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14685
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15836
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12333
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14167
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9829
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18344
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26226
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23329
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19140
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19474
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69270
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19540
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,57240
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,93204
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,26128
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21961
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14024
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36124
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,103404
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,389109
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,10348
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,14438
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14831
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12057
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12229
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14869
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15089
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14714
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12822
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14268
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13521
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12619
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14266
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11824
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13011
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,14271
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14903
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16139
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14699
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15834
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15294
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14025
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14812
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14853
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16012
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,16592
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16674
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17127
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16300
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15269
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15024
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14729
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15105
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13870
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,15162
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15781
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15050
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15174
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,15200
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,13384
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12664
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13171
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13294
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13562
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13661
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13454
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12787
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13977
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13135
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13176
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12958
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12831
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,14708
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14116
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10788
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11679
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12695
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12704
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13148
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12017
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12150
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12149
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,12683
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14831
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,11273
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,11285
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,11571
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11674
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,11329
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11679
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11157
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,10911
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,11915
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,12582
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,17034
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,17403
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,14502
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15020
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15252
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,14908
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,9933
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9283
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,8551
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,9265
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9108
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9172
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9406
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9210
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9923
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,8084
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,8658
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9534
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,12344
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,16032
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,15175
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,9114
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9056
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8927
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9783
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9224
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8986
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9767
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8692
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8533
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9871
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8848
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8564
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9755
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8477
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8947
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,7455
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7934
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8091
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7497
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7499
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7194
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7143
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7436
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7449
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7333
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7331
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7032
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7183
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7109
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7148
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7256
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7169
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6836
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6865
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8089
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7998
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8035
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8164
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8555
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8402
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8482
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8856
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8363
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8341
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7765
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10143
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9342
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9450
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9598
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9371
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9450
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9762
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9881
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10238
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10243
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10793
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10752
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11769
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10824
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11381
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11792
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11926
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11872
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12907
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13171
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9298
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9641
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10347
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,12391
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11824
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10972
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11366
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9392
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,11082
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,9486
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,18192
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15497
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14015
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14761
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17195
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,20042
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21718
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19922
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19357
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,18121
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18222
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16906
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17420
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19483
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20164
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19325
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18769
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20301
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21637
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,20332
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19534
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19528
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20018
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20558
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20813
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21748
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20125
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20179
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20894
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25588
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,31189
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,22944
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,19004
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,13636
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16075
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14103
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12946
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12928
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,15879
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18327
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16280
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15739
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15648
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14614
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,15411
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15514
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16070
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16317
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17241
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16893
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,21750
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,15999
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,14953
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14793
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17750
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14428
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16090
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,15438
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,19078
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19552
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,20244
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22088
