Date,Open,High,Low,Close,Volume,MarketCap
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7345
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7237
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7586
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6665
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6948
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7764
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7737
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7731
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,9071
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9618
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8080
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7854
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7861
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7634
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7042
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6547
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6535
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6275
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6057
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6867
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6538
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5834
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7391
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9224
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,8702
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9728
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10498
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9457
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10084
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8857
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9355
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,7731
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7664
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8075
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8163
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8290
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8334
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6599
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7039
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7041
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7310
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7117
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6768
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8581
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7060
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7500
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7832
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7485
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7566
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10183
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,11260
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11354
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11198
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10781
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10948
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11102
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,10798
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11288
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11400
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12022
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,12774
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12397
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,10199
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10348
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11815
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10412
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10354
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10684
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,12105
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11919
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12073
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,12056
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,12002
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11401
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,12159
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12079
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12381
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13101
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11638
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12029
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12263
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14091
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10026
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,10906
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,9109
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8200
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,7194
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7236
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6655
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6872
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6720
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6532
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7022
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6445
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6504
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6411
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7460
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7396
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7511
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,8267
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8023
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,9588
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,9650
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,13380
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,12614
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14976
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12827
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,15682
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17861
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,17904
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,15943
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19407
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,18645
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,20015
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,17399
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,17289
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,16164
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15968
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16045
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17701
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18733
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17613
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,17633
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,15704
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17583
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16660
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16178
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17863
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,16645
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16827
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16226
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16185
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,21131
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,23769
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,20980
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,19512
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,18511
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16039
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15681
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19452
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,21061
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,19784
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20122
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22803
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,20947
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,18869
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,18603
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17328
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17458
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15461
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17787
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,18234
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,16884
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,16246
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5057,14003
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,19532
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,12979
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,13636
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,14835
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,14733
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,23612
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,18747
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,20497
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,16048
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,39450
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7610,29888
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,27014
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28491
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27532
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35073
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23568
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,24685
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27095
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,23433
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22662
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28324
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,23564
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22829
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25944
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,29867
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31621
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,37738
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,57078
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,54509
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,55236
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56996
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,57266
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55811
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,55501
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,52722
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,55379
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,53827
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,89230
2014-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,93,65577
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,64885
2014-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40,72510
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,271,89702
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,89992
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,92292
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,90996
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,90987
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,97504
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,106788
2014-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3279,95722
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2371,135661
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,135293
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,136970
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,139497
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,141168
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,133409
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,120755
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,120298
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,137485
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624,142689
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,154875
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,151811
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,153022
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,139175
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,137004
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,133337
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,124592
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,121178
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,124335
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,123790
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,115032
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,125277
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,121116
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,139258
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,153864
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,159854
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690,166570
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,175249
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,177795
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,175213
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,185209
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,176981
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,196549
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1496,163498
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,205138
2014-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,84,228657
2014-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1552,257381
2014-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,928,282355
2014-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1662,286965
2014-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1965,406424
2014-06-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,47436,197704
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,194031
2014-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11998,110609
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,102504
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,118437
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091,125318
2014-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416,122004
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4498,158500
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,216737
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227,123472
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,160152
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760,137631
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,147911
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,156531
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,155260
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,155405
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,144434
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,132914
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,148196
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,137907
2014-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,138978
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,147829
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,138920
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,151682
2014-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,167670
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,167659
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,198840
2014-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,212418
2014-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1134,211502
2014-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2027,226562
2014-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4162,144769
2014-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,170035
2014-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18285,144952
2014-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,160755
2014-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,135100
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4919,165361
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,181076
2014-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,164284
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,153828
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,169353
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,179743
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,176716
2014-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,206676
2014-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,198664
2014-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,228308
2014-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,221856
2014-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1320,248183
2014-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,243611
2014-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1119,248167
2014-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,927,260106
2014-04-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1781,269539
2014-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4722,261984
2014-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8229,261098
2014-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1381,251171
2014-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2877,236239
2014-04-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,201,249271
2014-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1170,217940
2014-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,742,268380
2014-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291,283965
2014-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,943,306048
2014-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,297435
2014-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2207,287484
2014-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,358,281598
2014-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,602,287915
2014-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722,296372
2014-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2035,323052
2014-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1012,307696
2014-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1609,311056
2014-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1778,343757
2014-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3099,391997
2014-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19029,318538
2014-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6439,365419
2014-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3342,370962
2014-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5143,369739
2014-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5462,383237
2014-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2251,395213
2014-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5838,405078
2014-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5685,403032
2014-03-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9168,437122
2014-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3183,476698
2014-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6798,461014
2014-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6629,464493
2014-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3742,496295
2014-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4228,500466
2014-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4533,518545
2014-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,404733,542498
2014-03-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,29888,466714
