Date,Open,High,Low,Close,Volume,MarketCap
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5409
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4815
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3715
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4591
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5037
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4605
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4768
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4740
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4776
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4116
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3832
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3574
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3509
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3261
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3213
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5603
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3786
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3621
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3271
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3329
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3602
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3437
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3418
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3386
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3215
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3061
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2759
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3477
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3995
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4369
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4091
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4566
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3161
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4972
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3813
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3838
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3829
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4235
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4093
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4015
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5112
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3406
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3564
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5720
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3838
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4429
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6471
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7077
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6928
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5227
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5937
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5562
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6021
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5650
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5218
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5134
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5317
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4443
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4538
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5277
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5708
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3159
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5906
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5965
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6357
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6003
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6407
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5913
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6094
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5811
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3494
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5109
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4997
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5588
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6107
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5777
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6241
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8912
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5890
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6295
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8592
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5906
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7472
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6047
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5860
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5153
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5574
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5516
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3036
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6153
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5632
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5817
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6166
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6243
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6269
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6299
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6876
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6899
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7056
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5880
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5778
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7167
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6006
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8875
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7406
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6269
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7798
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6516
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6806
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6765
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7174
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6165
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8978
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11027
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8723
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9404
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8625
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7629
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9388
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9907
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11270
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10657
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10138
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10255
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11692
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11498
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11996
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11825
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10997
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11733
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,12059
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9222
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10999
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11411
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,8220
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,5171
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6091
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6948
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6818
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7824
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7518
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5051
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6736
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6281
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8259
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7843
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5753
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8853
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7966
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7640
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7976
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5826
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7055
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6749
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8174
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8162
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7922
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8087
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5573
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7467
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8087
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7631
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7007
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8432
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7821
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8358
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5997
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8877
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7734
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7582
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8057
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8601
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8668
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8775
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9074
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9089
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,7196
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8723
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8345
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7818
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9166
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8442
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8306
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7914
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7762
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7082
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7948
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6354
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5565
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5355
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4678
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5210
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5580
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5185
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5216
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4936
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5568
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6501
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2788
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6602
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5681
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5470
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5224
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6608
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,6968
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6929
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4160
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4834
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4751
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3676
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4459
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3095
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4199
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3819
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3860
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,3588
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5062
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2799
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3389
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3447
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3241
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2961
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2738
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2693
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2609
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2842
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2776
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2798
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2713
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2710
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2631
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3585
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2860
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3398
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1956
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3295
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3194
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2442
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3156
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3198
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3665
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2936
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2609
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3114
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2361
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2725
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2363
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2293
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2476
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1780
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1669
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2745
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2917
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2870
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3039
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3322
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2658
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4180
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3644
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3985
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3130
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4101
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3685
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3644
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3605
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3146
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3582
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3700
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3552
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3799
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3363
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4691
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3606
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4085
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4787
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4838
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4047
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4928
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5412
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,5531
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6650
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6508
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5683
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6985
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5538
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5369
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4956
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4717
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4256
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5160
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5131
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5274
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5353
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5739
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5630
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,4343
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5099
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,4292
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4429
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4825
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4451
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4867
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4665
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5819
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4808
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3215
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4505
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3256
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4605
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3406
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3024
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3817
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3087
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3032
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3085
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2220
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2858
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2605
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4307
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1866
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3238
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4128
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3197
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3234
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2838
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1705
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1530
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3197
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2457
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,5502
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5641
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,5196
