Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,54274
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,36955
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,42962
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,47944
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,50171
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,55264
2016-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2433,56146
2016-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9022,52931
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28041,75841
2016-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68690,51352
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,56364
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,50933
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,52802
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,53054
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,45008
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,39815
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,38190
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,27917
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,31098
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31079
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,31255
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,35344
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,37761
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,38105
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,35382
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,23382
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,14770
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,14811
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13805
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,15388
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,15040
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,10968
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,9448
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,10945
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,11061
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,8882
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9890
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13629
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,9552
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,5723
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,6781
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,6791
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,7051
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,6316
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,6269
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6647
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8036
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,10831
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10022
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11032
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,10754
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10112
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9600
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,12357
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11226
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,11435
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,13966
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14921
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,22301
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,9212
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,8827
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11299
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8686
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14748
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,9107
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12843
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13205
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,13438
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,13458
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,9670
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,11340
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,10868
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13030
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,9972
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,10725
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,10701
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,10666
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,10709
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,12341
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11630
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11389
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11434
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,10962
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14077
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11942
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10262
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10674
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10860
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8838
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9547
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8120
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9626
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9639
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10778
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11613
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11731
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,13827
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12027
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13322
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,14462
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13246
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,13310
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11638
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11590
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11916
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,13108
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,15580
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,20364
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,9081
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,14700
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,8385
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3921
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6957
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5698
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5031
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4972
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4977
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4776
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4901
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4762
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5389
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,4444
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,3538
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4514
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,4009
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3873
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,4018
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4070
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3955
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4634
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4651
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4393
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4102
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4238
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,5154
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5554
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5499
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,6180
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,8294
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8465
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8173
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7669
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7799
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9713
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,10104
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10054
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10135
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10494
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11060
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11225
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10175
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4372
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5430
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9257
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6821
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8688
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10292
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5541
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8666
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7916
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8552
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4353
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7487
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8212
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8093
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8197
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5201
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8370
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8046
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6549
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9747
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8827
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12093
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14433
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11701
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13354
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,13755
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5595
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13915
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12076
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13533
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11174
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,16488
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,17593
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7250
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18767
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,19410
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,7034
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13603
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14554
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,14821
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,12359
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,19089
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20535
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,21962
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,13660
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19709
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,14255
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,28896
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,19302
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,12059
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12425
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13706
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,13364
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15692
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,18507
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18413
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19490
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20550
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,21032
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,20571
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,35477
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,16517
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14513
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16585
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15219
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14172
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15247
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15565
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18225
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,20903
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,17047
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,16319
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16850
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16335
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16118
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16542
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15764
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14416
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14278
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14287
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14146
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12863
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16780
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12091
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11304
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11208
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13103
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13422
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13425
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12248
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13508
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12893
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12007
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,17579
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18692
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18725
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21705
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14954
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14947
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11900
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11871
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14402
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15244
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13075
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,10739
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10446
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9863
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9130
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8033
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7300
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5133
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,10166
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5058
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6612
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6675
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6753
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7768
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6974
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6708
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6680
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9131
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16648
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9692
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7015
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6204
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9528
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4794
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,4784
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6879
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4369
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3174
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3374
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3338
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3027
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3638
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3901
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3285
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4347
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4362
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4109
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4105
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4428
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4424
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4488
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4784
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4269
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5321
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5504
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10048
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4770
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4318
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5622
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8553
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10284
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,11113
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,2841
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5571
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5572
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4783
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3047
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,4988
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5936
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4789
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2936
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4624
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4246
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4571
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4553
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,4349
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6449
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6108
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6261
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5105
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5158
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4870
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5270
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6867
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9692
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,9978
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,6044
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,6285
