Date,Open,High,Low,Close,Volume,MarketCap
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2059
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1374
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,699
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,675
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,673
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,661
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,637
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1229
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,583
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1165
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1121
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,822
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,560
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1171
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1131
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1135
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1129
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1696
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1687
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1684
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1131
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1638
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1677
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1247
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2174
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,2220
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2156
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2684
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,3230
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3218
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,2698
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2677
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2126
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2654
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3191
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2666
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4213
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3696
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4751
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3132
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,4700
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3192
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6876
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,5327
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4234
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4757
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,4225
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4540
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3717
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3709
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3280
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4341
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5960
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4356
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4272
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,5833
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3687
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5241
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4668
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4490
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4456
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3987
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4998
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3478
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3508
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3488
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4592
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5490
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5012
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5037
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4590
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4799
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5683
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,5953
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,4947
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5429
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5467
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,4392
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4415
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5034
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4542
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,6071
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5950
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,6236
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,15690
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,6605
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6547
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,8825
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,8907
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,6273
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,5402
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6327
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5585
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6830
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,6846
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,7797
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,11189
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,6314
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,9236
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8838
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,11187
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,11098
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8515,15345
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,12355
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,6477
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8468
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8041
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,8359
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11193
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8744
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,6759
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,14696
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10345,14925
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,19114
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,13252
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,31484
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,12041
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,2876
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2930
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2945
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2055
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2665
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1725
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1693
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2390
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2004
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2152
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3576
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2063
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5766
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6081
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,8486
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,4112
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,1819
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2354
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2794
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2764
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4039
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2647
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2096
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3947
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2399
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2216
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5533
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4089
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4449
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3527
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2102
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3041
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4069
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,5799
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5738
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2459
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3019
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1679
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,4741
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1614
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,4992
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5854
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6147
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5076
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,5115
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5101
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4695
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6431
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,4219
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2938
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3469
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2919
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2995
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3659
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4175
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3071
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5013
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5514
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,4528
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6784
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4026
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3306
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8652
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3028
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1966
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2036
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1847
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2355
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2095
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4312
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3501
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3789
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6415
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6037
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5203
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4498
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,4267
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,10591
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,23600
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24414
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15276
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,17021
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,4650
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4663
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4934
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4361
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4329
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,5166
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6637
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,6665
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6082
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7253
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,4416
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,7696
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,11334
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,12140
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,10898
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,10224
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,8791
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,9133
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,13102
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4006
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,10884
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,17079
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,11419
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,22824
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,17341
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,18525
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,37718
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,48173
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,67074
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,165817
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,151942
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,306069
