Date,Open,High,Low,Close,Volume,MarketCap
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4750
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4541
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,4200
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3974
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3811
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3844
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3540
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3616
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1574
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2033
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2029
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1922
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1826
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1807
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1769
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1629
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1603
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1698
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1592
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1638
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1626
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1681
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1456
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1571
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1669
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1645
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,2047
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1842
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2003
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1755
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1964
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1835
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1809
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1743
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1705
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2954
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1752
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,2117
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1565
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,976
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1166
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1236
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1215
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1173
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1159
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1055
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,993
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1012
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1006
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,940
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,840
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,972
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,882
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,815
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1215
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,1249
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1377
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1666
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1116
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1279
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1028
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1127
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2381
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1065
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,982
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1319
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1154
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1132
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1199
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1269
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1270
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1226
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1216
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1379
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,1545
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,1339
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1317
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1486
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1317
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,1538
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,2192
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,2843
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,4030
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,4817
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4643
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4662
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4090
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,4468
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,5575
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5472
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6948
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7127
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,8723
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,5559
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5285
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5175
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5565
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,6481
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,6367
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,7380
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,8565
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,10853
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,8615
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,8237
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,7634
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,6439
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,5904
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,5763
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,6187
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,9711
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,9564
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,11942
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,13528
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,8697
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,12207
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,12607
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,18557
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,17498
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,20546
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,26811
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,29352
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,19446
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,26161
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7834,28644
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,38712
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,45554
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,43084
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8727,52591
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8628,57724
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,55351
2015-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41265,34710
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,35310
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8768,43903
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12775,36058
2015-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11869,53242
