Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7200
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6811
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7173
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8207
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7343
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6699
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6823
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6478
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6851
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6801
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7079
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6378
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13983
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6189
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6211
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6529
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6848
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10125
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13807
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8343
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8327
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9190
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7945
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9328
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9937
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9896
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10205
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10379
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10340
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10774
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10742
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10749
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10626
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10283
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10031
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10122
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10694
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9827
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9550
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9508
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11165
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11724
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9755
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9724
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9387
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9430
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9586
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9431
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9402
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10267
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10203
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10057
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9525
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,11408
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,5089
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9549
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9328
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9224
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7288
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,9736
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10032
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8496
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8502
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9048
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10756
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7693
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7048
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6358
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6570
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6283
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7364
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5673
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7163
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,5945
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4824
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9234
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6845
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5888
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13345
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,15135
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6575
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5299
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5271
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5256
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3752
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3698
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3703
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4498
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4767
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4788
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5081
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4489
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4964
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5145
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5349
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5358
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5335
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5284
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5219
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8263
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5204
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7350
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11056
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6293
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13414
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9324
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9350
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10324
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12686
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12443
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15091
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15198
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17313
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,21168
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19986
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20703
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27058
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,23210
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16606
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10327
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21157
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27772
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13569
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25818
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18875
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20443
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9261
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8598
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7542
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7407
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7029
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5544
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6768
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7293
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8748
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6495
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10842
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12128
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9691
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8030
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5714
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5862
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8420
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7881
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,10176
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11308
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10051
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10018
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10159
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10896
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10869
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10841
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10179
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9119
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13140
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13326
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13822
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,14468
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12678
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12172
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12005
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11868
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11849
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12922
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,11033
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13055
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,6977
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7934
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9509
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8958
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9013
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8961
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8951
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8920
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9458
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9406
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9592
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9538
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9524
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10128
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16236
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10393
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9879
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11460
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11163
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10137
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10275
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10122
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10009
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10475
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,10001
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10041
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,10990
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10865
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10482
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9184
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8805
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10275
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8205
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11914
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8203
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8000
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9548
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9779
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,12654
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10550
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13568
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13576
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18875
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,14051
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,14068
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9843
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9570
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,9441
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8951
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9327
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9652
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9859
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9447
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9160
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9834
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10738
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10721
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9788
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9658
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9702
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10174
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11180
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11322
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11138
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10990
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11386
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9824
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10592
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10644
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10191
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9369
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10017
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9969
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10039
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9325
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9328
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8703
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8711
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,8184
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,8346
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8354
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9928
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9558
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9560
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9235
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8645
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8496
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,8426
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9054
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8033
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7645
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8126
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8620
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7904
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8455
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8047
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8344
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6502
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7143
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5847
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6929
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7840
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6986
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,8164
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6659
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6591
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8263
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8112
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7244
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6521
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5905
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7621
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,5847
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,7533
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,7118
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7298
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7886
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8130
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7688
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,6943
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,8159
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,6893
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6407
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,7590
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7708
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,8126
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,8826
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9465
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,9090
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,7433
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7911
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,7241
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6838
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7191
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,8249
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,7368
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,6310
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,7022
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,9277
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8635
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,8171
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8502
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,9675
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8666
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8435
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9283
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9315
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,8446
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,8739
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,7786
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7666
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6523
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7291
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,5817
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,8168
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7224
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8236
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7781
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7289
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8994
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9180
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9654
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9106
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8229
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,7548
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7547
