Date,Open,High,Low,Close,Volume,MarketCap
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3707,3854590
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3831,3926310
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2165,3734080
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2124,3710010
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4385,3622930
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2499,3739240
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1206,3661980
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2830,3989760
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5380,4032650
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3248,3926470
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,740,4023720
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6991,4162690
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5149,4135230
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3189,4054100
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3497,4101820
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7802,4033430
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5316,3800300
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2606,3919810
2016-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5506,3434480
2016-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2684,3408320
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5039,3324040
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2219,3241880
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158,3288030
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,3358360
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2175,3176120
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565,3344270
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2812,3329170
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3202,3215070
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2658,3273700
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4033,3348540
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,3187240
2016-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4222,3474140
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2753,3388020
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3435,3454850
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3321,3379090
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2349,3422500
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,3211610
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,3219100
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1283,3369610
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060,3258840
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5025,3201360
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2548,3214550
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1973,3100670
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4077,2880630
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2729,2986580
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4878,3073850
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978,3091370
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,2906530
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1747,3137410
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3192,2970780
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737,3079150
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2765,3209370
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4138,3329230
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4136,3361890
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4090,3319770
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4071,3237030
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2322,3358430
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6616,3296720
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5120,3239320
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4587,3198620
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3964,3159560
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3636,3163650
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3767,3109260
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3144,3135920
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3704,3092870
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4578,3052040
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2538,3050350
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,3209020
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4327,3321270
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4066,3265480
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3005,3184140
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6179,3045990
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,2941130
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3093,2860430
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3841,3000380
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2217,3048500
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1550,3133120
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1821,3188630
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2352,3139450
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6176,3135060
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2845,3143360
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4969,2999820
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2269,3077520
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3637,3201690
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6455,3105580
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8137,2613670
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2193,2539990
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040,2578270
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,2472870
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3035,2441020
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4593,2552310
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3984,2519900
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784,2364850
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1681,2347140
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1448,2333030
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856,2360640
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2286,2285350
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2383,2258390
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1023,2267630
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2708,2245970
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,2290630
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1800,2138280
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1853,2154460
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5610,1989490
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1851,2051960
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4850,2044850
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,1959940
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,1911930
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1998,1874220
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,1919960
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2280,1879030
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,1811650
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,1818140
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5085,1920520
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2192,1805980
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2180,1867120
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2654,1841010
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1316,1860340
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4288,1736140
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,1708300
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3660,1721830
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868,1668770
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3550,1555440
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13451,1311260
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16992,1974540
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3125,2110890
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16393,2174680
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16266,2471050
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12544,2854520
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3083,2888400
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,2951800
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,642,3038480
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,3079410
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,3296970
2016-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8959,3474400
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11016,3555540
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,611,3552850
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3011,3494330
2016-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,523,3425850
2016-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2243,3208050
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8268,2928160
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13518,3136180
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276,2829340
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,2865630
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2722,2974230
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,2872680
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,502,2913910
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1815,2903400
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,2872270
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2730,2691520
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,3022280
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,2921860
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,2984000
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385,2741020
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,2816920
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,2667780
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5291,2657030
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2945,2728490
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4194,2705740
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,2607790
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,2417060
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,2542080
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13262,2561790
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10517,2823420
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7523,2880980
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7012,3221110
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16937,3517800
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16943,5110800
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14357,4426940
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4701,4200240
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3150,4382180
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15624,4336530
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1951,4377730
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657,4423480
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4031,4455030
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1886,4567510
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3198,3990530
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1842,3993370
2016-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3795,4311680
2016-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2078,4409040
2016-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2822,4878690
2016-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2607,4721090
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6264,4883070
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405,4623760
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4216,4383820
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1250,4371070
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9839,4179650
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,970,4294750
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4383,4512590
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7907,4514690
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6142,3719510
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8391,3767170
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2913,3779790
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3729,3679230
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,989,3576810
2016-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3010,3347140
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,3373790
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,3377740
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2750,3209340
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2513,3065740
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2793,3231890
2016-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1081,3215900
2016-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2775,3385140
2016-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2021,3339360
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,3156400
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,3277950
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4094,3203640
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,3108520
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,3179410
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5810,3173650
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,3174560
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,3066040
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,2974890
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,2979680
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1399,2951210
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,2913920
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,2942390
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,2792240
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,2744630
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,2649310
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,2558870
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,2670010
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,2657610
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21048,3165630
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5605,3307090
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,3422640
2016-04-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3980,3605330
2016-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1853,3497840
2016-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,476,3421150
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,3361040
2016-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1050,3522200
2016-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1423,3483110
2016-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1756,3449140
2016-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4742,3486820
2016-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2498,3400050
2016-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1168,3577440
2016-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294,3581770
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1086,3566390
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301,3632700
2016-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4413,3641350
2016-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,912,3855440
2016-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1593,3876720
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2534,3935260
2016-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2049,3756470
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,562,3831310
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3476,3618430
2016-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1203,3550570
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,972,3520650
2016-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1808,3498230
2016-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,456,3517480
2016-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,919,3588800
2016-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1589,3484260
2016-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1680,3436240
2016-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2578,3336040
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4534,2838420
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4885,3017280
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2454,2959910
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,2926580
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3860,2856470
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771,2904250
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2257,2897160
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3269,2810050
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2900,2784170
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,2747450
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1704,2655660
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,2694880
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,2717180
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,2792080
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,2739020
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,2794380
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,2925090
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1287,2990660
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3740,3094180
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303,2999700
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3468,2826010
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4236,2976400
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4824,2906200
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2245,3030980
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,3037730
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3131,3234470
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3252,3251310
2016-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3349,3227110
2016-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6405,3162560
2016-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6196,3174810
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3662,3153110
2016-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16992,3304320
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,3166620
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,3323800
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,3275370
2016-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,663,3449660
2016-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682,3579490
2016-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2970,3730290
2016-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,953,3701930
2016-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6466,3602320
2016-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4525,3783110
2016-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6865,3741540
2016-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5591,3383000
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2808,3278080
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3208,3158430
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2600,3042630
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5369,2920800
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2835,2980800
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1650,3198100
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7174,3065670
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4413,2744550
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536,2597350
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3931,2722090
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3864,2770070
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130,2807850
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3791,2590310
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753,2325990
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,2481680
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3199,2402870
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2418,2396260
2016-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1547,2506230
2016-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4218,2042630
2016-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1890,2062300
2016-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,1971120
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,2037450
