Date,Open,High,Low,Close,Volume,MarketCap
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,95318
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,93643
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,84712
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,107202
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,106305
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,99876
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,110105
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,112381
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,123344
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,136989
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,134902
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,134266
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,132011
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,122203
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,135688
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,121166
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,130581
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,127448
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,129210
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,126457
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,126429
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,138744
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,133347
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,142584
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,138262
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,140610
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,110049
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,138362
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,148209
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,147119
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,145148
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,136873
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,139891
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,145775
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,161481
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,156583
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,165582
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,165994
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,159742
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,166195
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,184009
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,176811
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,152628
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,152984
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,154172
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,150663
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,142350
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,173101
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,153685
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,156490
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,143443
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,143711
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,154029
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,177719
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,172192
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,173840
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,192903
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,190576
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,193073
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,233737
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,186957
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,169316
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,196888
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,208328
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,218024
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,206973
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,196383
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,188674
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,228388
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,280167
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,256734
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,311020
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,240963
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,217290
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,216316
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,209125
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,188639
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,179204
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,181693
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,178686
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,201695
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,232741
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,221479
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,223845
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,208560
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,200769
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,199683
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,200722
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,201876
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,209669
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,214110
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,222030
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,179507
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,196845
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,177196
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,150910
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,175564
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,175521
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,174684
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,175467
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,165381
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,167753
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,171122
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,165139
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,171087
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,178203
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,155717
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,164311
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,154582
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,155642
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,161562
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,152922
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,147096
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,145949
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,165877
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,154633
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,163573
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,181915
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,171918
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,183261
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,184120
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,179818
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,181790
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,195575
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,175426
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,151761
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,152128
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,148099
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,136807
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,140725
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,128906
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,130189
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,138298
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,143621
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,137872
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,140061
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,167614
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,183929
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,207706
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,200775
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,188404
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,164641
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,158004
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,145326
2014-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6617,158080
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,145121
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,139454
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,134643
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,136063
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,128458
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,132041
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,138966
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,149480
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,183990
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,160694
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,179641
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,173303
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,223987
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,211807
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,168596
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,156231
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,153515
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,160550
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,167951
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,208004
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,255976
2014-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1527,225050
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,236289
2014-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,383,236064
2014-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,315,260563
2014-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,265419
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,496,291103
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,288970
2014-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1899,263724
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2215,331935
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1618,306850
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469,365147
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,379502
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,391534
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,451895
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657,395953
2014-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,374743
2014-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,396755
2014-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,501450
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,401365
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,403383
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,404589
2014-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,402671
2014-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3007,440417
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,427642
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1818,413297
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662,461270
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,431547
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,979,485958
2014-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,426270
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842,456313
2014-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1713,468914
2014-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450,487886
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4038,468110
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,479295
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,404814
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,416587
2014-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,454570
2014-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,420779
2014-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2134,584646
2014-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4082,494039
2014-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762,491489
2014-05-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3423,513553
2014-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1367,496848
2014-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259,511789
2014-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,512359
2014-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1294,516127
2014-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1484,518799
2014-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,428169
2014-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932,469902
2014-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,532434
2014-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159,431393
2014-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,462254
2014-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3116,524727
2014-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,910,495109
2014-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,562744
2014-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3129,669649
2014-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3297,548950
2014-05-15 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,12,587284
2014-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4409,580327
2014-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2713,601173
2014-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4188,529197
2014-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,495710
2014-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6404,558740
2014-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2955,640830
2014-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4131,715928
2014-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8446,731227
2014-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2761,809846
2014-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7094,807800
2014-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10902,776393
2014-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8259,1026750
2014-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6466,942511
2014-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2619,881296
2014-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12556,952019
2014-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10868,792888
2014-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4003,735682
2014-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3025,767338
2014-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8909,727749
2014-04-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,14806,714756
2014-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4147,622628
2014-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2422,557595
2014-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2848,550600
2014-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4921,588143
2014-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1915,591507
2014-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1537,540536
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,543926
2014-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2029,557620
2014-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7269,590679
2014-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3429,508411
2014-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6301,548012
2014-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4064,542975
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3109,482236
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4144,347381
2014-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4974,504807
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4723,491704
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2736,444139
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2628,437479
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4052,387475
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8886,360785
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7826,306754
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4079,304601
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3094,301210
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2174,282831
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249,279072
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1241,304729
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,298556
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2176,277041
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695,489270
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2500,416832
2014-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182,275088
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1422,274977
2014-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1188,248948
2014-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,255616
2014-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2091,245820
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3404,214877
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2913,239103
2014-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,260128
2014-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1793,316710
2014-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,347204
2014-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2909,370399
2014-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2103,356958
2014-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,349772
2014-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,348953
2014-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1602,356864
2014-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1243,349733
2014-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2794,344828
2014-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096,370473
2014-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,403221
2014-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2281,404724
2014-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3443,413600
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4819,435340
2014-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3441,309572
2014-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3243,314017
2014-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2053,306442
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,370399
2014-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,357786
2014-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2526,342006
2014-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2500,341290
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3720,374079
2014-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862,342146
2014-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2320,311011
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3196,293738
2014-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4238,330487
2014-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6719,404086
2014-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5347,421007
2014-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7246,470970
2014-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13802,704792
2014-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,65976,494391
2014-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43209,212184
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862,211696
2014-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2444,198992
2014-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,200190
2014-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1192,180855
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790,183581
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1620,172183
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7713,213353
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19057,174928
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5144,189698
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891,184438
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,186406
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2193,186683
2014-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2974,154294
2014-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,992,152723
2014-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,150929
