Date,Open,High,Low,Close,Volume,MarketCap
2015-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,333,240467
2015-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,509,243061
2015-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,742,259666
2015-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1146,268693
2015-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,935,188085
2015-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,193017
2015-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89,173618
2015-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43,136817
2015-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13,153076
2015-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,160538
2015-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,185710
2015-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130,144840
2015-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,253,156687
2015-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,61,162865
2015-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,182,118216
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,139012
2015-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,165,143620
2015-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,68,134527
2015-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,125713
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,121544
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989,104104
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,106395
2015-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,125,126246
2015-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,208,116810
2015-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,151,145952
2015-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,161,132749
2015-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,105885
2015-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,105043
2015-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,107040
2015-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,114548
2015-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,102889
2015-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,100460
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,124046
2015-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,116030
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,108172
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,107545
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,111479
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,106509
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,107484
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,104623
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,108647
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,103138
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,137027
2015-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,112140
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,108978
2015-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,112,122168
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,115821
2015-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35,135400
2015-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48,121117
2015-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42,118243
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,123317
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,119669
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,126801
2015-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,75,118746
2015-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,141972
2015-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,79900
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,97243
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,109453
2015-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,105115
2015-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,99809
2015-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,109041
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,108455
2015-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,129114
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,140081
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,129112
2015-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,461,135040
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,117828
2015-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,531,146292
2015-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1156,118848
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,89937
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,94847
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,100295
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,84287
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,84046
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,116589
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,93864
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,862,71103
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,84544
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,93131
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,100016
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,90384
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,91250
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,89588
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,87237
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,82128
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,78855
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,82181
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,98468
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,99111
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,96474
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,92247
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,76113
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,58083
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,74542
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,532,56097
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,410,45442
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,435,87100
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,77549
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,76989
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,82188
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347,72774
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5776,97437
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,94750
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,90420
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966,94294
2015-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1102,182729
2015-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,366,203836
2015-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494,197360
2015-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1256,196707
2015-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,301,201394
2015-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452,201015
2015-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519,195737
2015-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410,201801
2015-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441,198592
2015-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336,197439
2015-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470,200427
2015-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,642,191117
2015-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,688,185081
2015-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,284,194682
2015-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,565,179235
2015-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,600,203070
2015-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,768,204577
2015-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958,205713
2015-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,755,199792
2015-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1034,179157
2015-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102,156671
2015-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598,193553
2015-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890,186827
2015-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,189032
2015-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1246,192016
2015-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,580,188310
2015-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,209,179029
2015-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,192807
2015-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,183955
2015-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,192312
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,171269
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,196782
2015-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146,193285
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,302,200856
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206,219712
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,185314
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211,218416
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,216309
2015-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,735,249545
2015-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,381,249692
2015-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,313,254552
2015-07-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,886,225307
2015-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,329,226288
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,225667
2015-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,970,254493
2015-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,388,236277
2015-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,629,242893
2015-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,701,228645
2015-07-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,87,242020
2015-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,227,197846
2015-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245,193554
2015-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239,196818
2015-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,946,223607
2015-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,358,192192
2015-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,777,177779
2015-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19,218146
2015-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263,160862
2015-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,563,168758
2015-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,172164
2015-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,648,177936
2015-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,853,208801
2015-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,925,175840
2015-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338,176146
2015-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,520,175217
2015-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,577,157346
2015-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,477,166397
2015-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,463,138333
2015-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,675,184552
2015-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,214568
2015-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,201403
2015-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,943,231431
2015-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1076,215574
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1580,231717
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1863,211305
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1192,201526
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1148,185045
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,439,160139
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,579,157455
2015-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,476,140965
2015-06-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191,130966
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,129374
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,119291
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,109564
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,111620
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,95710
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,92069
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,89026
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,84084
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,81773
2015-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,77090
2015-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,68263
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,73152
2015-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,68571
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,70758
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,59481
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,56530
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,53271
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,141,52829
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,415,50106
2015-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,319,47411
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,49040
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,51604
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,50113
2015-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61,45861
2015-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,211,43363
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,43301
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,49647
2015-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,65,42114
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,226,43892
2015-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,75,45183
2015-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,82,46455
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,44945
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45209
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,39778
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40802
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,40680
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38996
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37495
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36541
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,32538
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32075
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29668
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,38136
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36344
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41842
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35911
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38329
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40363
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34943
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30769
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,31888
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,35755
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36850
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,35308
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33796
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,34749
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,41162
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41904
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36105
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,35197
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,34505
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,39668
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,40708
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42894
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43893
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36704
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35339
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34409
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,44757
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,41606
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45668
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47139
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,46621
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47027
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,51271
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,52617
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104,51092
2015-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36,47730
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,51087
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,160,49764
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,48035
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,48636
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,48866
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72,48544
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,50623
2015-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,45706
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132,51798
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26,51522
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,56231
2015-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42,47849
2015-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,47360
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47674
2015-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23,44806
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,53707
2015-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,58629
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,55430
2015-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31,50735
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,56686
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,65204
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,223,48118
2015-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,269,41758
2015-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,957,44556
2015-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,573,63510
2015-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,78435
2015-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,79850
2015-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,79006
2015-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,81245
2015-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,88906
2015-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,81662
2015-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,92466
2015-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,86721
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,76224
2015-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,58214
2015-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,72394
2015-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,72496
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,64385
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,70825
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,70118
2015-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,70347
2015-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,74731
2015-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,76457
2015-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,66414
2015-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,67780
2015-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,67848
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,67500
2015-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,80840
2015-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,80880
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1917,101626
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,60734
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,55326
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,58721
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,54199
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,49427
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,49291
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,49949
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,50827
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,53504
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12,51148
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,49060
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10,50449
2015-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,47708
2015-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,45197
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,51149
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,52540
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,50275
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,61933
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,52306
