Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,605088
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,645371
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,582632
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,547954
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,648769
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,568545
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,494252
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,444889
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,436834
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,484623
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,434672
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,493485
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,458786
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,385697
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,540722
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,532961
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,539877
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,546644
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,615344
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,534364
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,528722
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,528362
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,478172
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,563847
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,554616
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,557114
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,652381
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,646005
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,630842
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,628294
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,763030
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,926451
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17578,412036
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5424,393358
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,298513
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,161899
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,195169
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,276529
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,307622
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,465090
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,384594
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,331954
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,500532
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,605287
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,666692
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11712,954741
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,1040890
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8750,1050230
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15913,1060440
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10003,1033630
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7610,950817
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,1051610
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5482,1087640
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16510,1148840
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16348,1064120
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7619,1139730
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5774,1136770
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,1207690
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14640,1138150
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,1140900
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11241,1134420
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9319,945036
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12659,863421
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15061,765530
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7283,827817
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,790875
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,852320
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8323,783324
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,853326
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,934075
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4376,1004990
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,1082210
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,1128570
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,1149690
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,1179460
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3690,1191520
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,1179360
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,1243500
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,1147160
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,1114900
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,1003380
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,1027670
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,1058790
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,1004410
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3670,1412070
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9867,1015520
2016-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6933,775938
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,670887
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,655804
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,721619
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,642626
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,579425
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,575000
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,575228
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,587711
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,595106
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,644930
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643,594874
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,603716
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,588714
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,595370
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,591217
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,587405
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,587488
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,582889
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,562837
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,560113
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,588638
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431,577402
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,572085
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,642879
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,562117
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,608779
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,599388
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,633322
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6766,592114
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7596,54371
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,57874
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7575,54073
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,115861
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8239,58596
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,60921
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,63138
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8372,59508
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5231,60993
2016-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14691,61989
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6025,63609
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,58581
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,60657
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,60751
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6568,57853
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,53961
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,53187
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,58212
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,54113
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5943,52296
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7789,51056
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,53106
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8295,48431
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,51745
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9833,50668
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,46492
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,53734
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,52462
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,49125
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,49130
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,56820
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,50820
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,49364
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,46806
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,54942
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,57023
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,69818
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,69623
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,75626
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,77684
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,72825
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,69302
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,59526
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4984,68532
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,70852
2016-06-21 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,9771,49210
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,55604
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,44251
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,54642
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,53971
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,67289
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,56870
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,31753
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,33023
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,33310
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,31940
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,32604
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,31307
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,35813
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,33701
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,47846
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,50559
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,41660
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,39754
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,39624
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,44543
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,53811
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,54430
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,68191
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3192,58094
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,57423
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,56365
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,52346
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,47886
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,48273
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,45535
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,49213
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,45507
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,59255
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,56838
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,55631
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,59622
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,59542
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,60667
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,63775
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,61787
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,61889
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,66296
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,66518
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,74916
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,64242
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,77190
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1547,74902
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,70576
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,67821
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,74149
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,78128
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,88132
2016-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6781,85410
2016-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3435,61366
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,69621
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,71770
2016-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1911,90421
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3238,102828
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2510,97980
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2905,95954
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2695,99031
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1945,101837
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2545,120633
2016-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4239,94957
2016-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3664,82278
2016-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2773,78885
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2206,107255
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3117,112085
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2412,130900
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6079,130057
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4361,136761
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5372,104398
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2909,198023
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6522,244825
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5499,182864
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3934,237282
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8200,256847
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4465,275756
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5909,278246
2016-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4764,279683
2016-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8684,240815
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7044,237852
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6148,244643
2016-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4796,244929
2016-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5130,263342
2016-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5008,242822
2016-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9676,261461
2016-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8727,257946
2016-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6897,217304
2016-03-23 00:00:00 +0000 UTC,0.1,1.2,0.1,0.1,9888,135466
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2883,133524
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3495,122118
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5281,85953
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3525,89868
2016-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4795,79171
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2762,88980
2016-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1729,76378
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5489,86846
2016-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2102,79934
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2308,67724
2016-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1506,52417
2016-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1254,40971
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,38644
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,25541
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,26241
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,26441
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,24307
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,21226
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,30392
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,14736
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12049
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,14376
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12633
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,12651
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,12099
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,12089
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,13062
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,15434
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15873
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,15086
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,15677
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,19159
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,12980
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,20695
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,18696
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,21976
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,24791
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,20994
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,19056
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,18902
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,17645
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,9336
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,10172
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,15439
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,15497
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,16831
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,16882
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,21329
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,20937
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,23387
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,21894
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,21177
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,25090
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,24340
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,23180
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,29838
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,23307
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,25104
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,19755
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,20254
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,23571
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,24403
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,26237
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,23989
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,25458
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,23570
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,23724
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,28314
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,20905
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,16798
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,19748
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,17725
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,17456
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,16553
