Date,Open,High,Low,Close,Volume,MarketCap
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1659
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1648
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2011
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1281
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2186
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2004
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1992
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1083
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3104
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2026
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2026
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2198
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2202
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2221
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2202
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2262
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2264
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1325
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2043
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2016
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1467
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1468
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1218
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2269
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1215
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1321
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,861
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1752
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2445
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2455
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1587
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1596
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2108
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2286
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2610
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2951
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2636
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2808
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1500
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2832
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2942
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2932
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2133
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2665
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2666
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2777
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1777
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2607
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2942
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2910
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2274
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2382
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2455
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1928
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1986
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1980
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1981
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1970
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2194
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2599
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2180
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3121
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2211
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2210
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3175
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3459
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3216
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2796
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1403
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2468
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1441
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2411
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1958
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1393
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1377
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1369
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1162
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2457
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,855
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,860
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2588
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2770
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1095
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,810
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,947
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,978
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2390
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2991
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2815
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1726
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1115
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,721
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,961
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1573
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,923
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1724
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1132
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3938
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3779
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2336
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2071
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2034
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1380
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3632
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4169
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1758
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1394
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1062
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2410
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1935
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4163
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2921
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2187
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2060
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2720
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,1646
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1972
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2004
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2559
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,2426
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4042
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3943
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2528
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2747
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2467
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3363
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2659
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,4341
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,5194
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,3576
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3582
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3230
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7495
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,5868
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,3489
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2416
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2212
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2641
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2916
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3022
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3344
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3272
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2957
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3543
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2849
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3026
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2852
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,4204
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3963
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3740
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4618
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4098
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3933
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4075
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3456
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2899
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4234
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4536
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4417
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5071
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,4636
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6017
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,5836
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,6867
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,7284
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,6385
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,6899
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,9204
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,7943
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,9490
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,5127
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,5436
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3945
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,5186
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,5657
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5764
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,6144
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,4537
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,5791
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5309
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,6430
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,6914
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,10101
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,5429
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,5897
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5593
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,5229
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4942
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5465
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,5434
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,6003
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,5634
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,5871
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5492
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5611
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,6663
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,7118
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,7953
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,6503
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,4686
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,5563
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,5814
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,4961
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,7320
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6647
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,11473
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,9678
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,6553
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,5868
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,16576
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3264,15302
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,19768
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11432,17226
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,6695
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,6632
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,6976
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,6265
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,5921
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,7652
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,5105
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,6222
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,4967
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,5517
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,5540
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,6217
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,5573
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,5304
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,4804
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,4471
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,4905
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,5251
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,5402
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,5035
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,4906
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,4734
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,5887
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,5119
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,4520
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,5126
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,4645
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6459
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,7382
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,5511
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,7190
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
