Date,Open,High,Low,Close,Volume,MarketCap
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12951,7489670
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19237,7611510
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20649,7869660
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21745,7337950
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20696,7438470
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17714,7792640
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6674,7646470
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12080,7841380
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11325,8273110
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23996,7751750
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27282,6963330
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13643,7035770
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7555,6890600
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7954,6669880
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7701,7176610
2016-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17216,6773380
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8472,6617070
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19362,6801500
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8830,6912500
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15953,7353900
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9103,7096640
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23364,7314020
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21586,7659200
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6702,7536740
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16724,7718410
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11630,7573560
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20144,7699590
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55551,7519540
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34943,7689510
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25708,7534440
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84626,7153220
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62736,7496090
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70672,8234140
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55839,8960370
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20493,9035610
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15393,8873530
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36522,9254100
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29681,9720560
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27561,10137500
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26518,9797040
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17881,10027400
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30684,10309900
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28405,10596900
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13844,10782900
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21204,10899300
2016-10-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19451,13402700
2016-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27477,11229000
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23713,11855400
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35389,10741800
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33661,13260400
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37907,11070300
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22290,11193100
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30183,11643500
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31230,11958700
2016-10-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,77368,12912900
2016-10-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23967,13251500
2016-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17626,13571100
2016-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38235,14237000
2016-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24813,15796900
2016-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26988,14965700
2016-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27262,14528300
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59073,15048800
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28968,15144200
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28819,15319600
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29478,15206900
2016-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27699,15088600
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32064,14638600
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32400,14720700
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19135,15008100
2016-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50134,15110500
2016-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34305,15645400
2016-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41171,15272600
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41608,14723400
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52998,15057300
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31277,14873000
2016-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24951,14878600
2016-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22458,14823000
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38633,14970100
2016-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31753,14929800
2016-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36621,15061100
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74554,14832400
2016-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37235,14975300
2016-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68005,15328800
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38712,15533100
2016-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32965,15440600
2016-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33157,15163700
2016-09-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77789,15274600
2016-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53335,15314500
2016-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56098,15800700
2016-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53595,15566100
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24982,16356400
2016-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34818,16216200
2016-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55605,16085100
2016-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59532,16132300
2016-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66625,16012800
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55563,16120100
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41157,16667200
2016-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57427,16922800
2016-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33497,16668600
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44744,16287300
2016-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28370,16580000
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150693,15942900
2016-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49044,15092200
2016-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53436,14379700
2016-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35159,14378500
2016-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27603,14811900
2016-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54791,13971600
2016-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42517,14441700
2016-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55665,15026000
2016-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53055,15758500
2016-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85850,16539800
2016-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62969,16764500
2016-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55630,16532800
2016-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105024,17147300
2016-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,58572,17300500
2016-08-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75009,17674800
2016-08-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121561,17684700
2016-08-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,75596,18022000
2016-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60010,18066700
2016-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,110753,17973000
2016-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,72709,18017400
2016-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,99147,18378700
2016-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56677,18185600
2016-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,158906,17862000
2016-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,201144,18190300
2016-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137005,18610300
2016-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67316,18164000
2016-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,82643,18426900
2016-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,121437,18000400
2016-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,100817,16700300
2016-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,135790,18489300
2016-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,164910,18380700
2016-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,95990,19660900
2016-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,85753,20296300
2016-07-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,162250,20698000
2016-07-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,386562,21797800
2016-07-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,641897,20223800
2016-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,431929,22069900
2016-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,484294,27526500
2016-07-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,237423,28144400
2016-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,558798,29791800
2016-07-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1928660,27686900
2016-07-21 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,1823660,16982500
2016-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,52240,16053700
2016-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68015,15577500
2016-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,41376,16780700
2016-07-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44382,17536000
2016-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,146224,15248700
2016-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32356,15234700
2016-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43956,14820400
2016-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71731,15788800
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,117094,16250000
2016-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,98076,17906400
2016-07-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58861,16605100
2016-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,220206,18186900
2016-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,201380,20498900
2016-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,512267,15894400
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122539,15387900
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88860,15588000
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,193744,15234200
2016-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,270957,12438200
2016-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,60767,12971400
2016-07-01 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,371928,8794080
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66235,5992980
2016-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12812,6084170
2016-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26524,5653180
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7711,6166450
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4535,6154590
2016-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3691,4961750
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7967,6783830
2016-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19014,5668790
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6472,5979390
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20795,6255270
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39189,6067180
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13241,6019730
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4497,6205720
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5889,6063250
2016-06-16 00:00:00 +0000 UTC,0.2,0.9,0.2,0.2,25349,5770970
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4097,5731950
2016-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14182,4278220
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11369,5216170
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11273,5445920
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4104,5231170
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3475,5235320
2016-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2295,5464530
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2619,5232880
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4638,5167150
2016-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3498,5561050
2016-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3986,5596640
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5765,6172280
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2410,5678110
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4466,5823290
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6105,5825080
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4211,6216110
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3952,6344310
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5436,6282460
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4485,5880670
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5378,5699110
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6881,6098070
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5682,6374320
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4018,6560380
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4189,6694650
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5268,6364250
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7791,6351700
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10207,6330290
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8703,6398330
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4328,6407920
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7624,6785760
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6466,6231920
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3511,6592440
2016-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8548,7032620
2016-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3786,6739590
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9721,6919630
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5889,7272700
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8665,7190830
2016-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8948,7661660
2016-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8497,7532860
2016-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9787,7420740
2016-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10445,7589300
2016-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10416,6925880
2016-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7999,7120370
2016-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7418,6830440
2016-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4996,7282740
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4830,7213270
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7558,7730330
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9092,7668870
2016-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11050,7573810
2016-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5024,7512330
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9885,8244380
2016-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11732,8193240
2016-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7948,8180750
2016-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13044,8714530
2016-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5341,8971440
2016-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6220,8987190
2016-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9084,9022260
2016-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8701,8472960
2016-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16362,9148770
2016-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8002,9254170
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7631,9393660
2016-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9555,9498470
2016-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7992,9514820
2016-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12453,9820550
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11703,10133800
2016-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10178,10613600
2016-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9691,9954380
2016-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17209,9871870
2016-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14581,9843800
2016-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18996,10655100
2016-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21658,11155600
2016-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14782,11748900
2016-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17971,12046600
2016-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12631,12368800
2016-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14252,11958800
2016-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21772,12058300
2016-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23064,12438400
2016-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23858,12336900
2016-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20230,12059600
2016-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52431,12278000
2016-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32764,13823300
2016-03-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,108521,8762190
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15139,9284610
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17834,7215160
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13287,7224280
2016-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10947,7473140
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14442,8045990
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25940,8183960
2016-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12412,8276300
2016-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11363,8386370
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11511,8235110
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16860,8520060
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11748,8283580
2016-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12193,8054160
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17068,8725720
2016-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15159,8825650
2016-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23291,7912310
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16063,8052280
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17283,7966310
2016-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17285,7491390
2016-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10277,7382850
2016-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14909,6832000
2016-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10629,7228740
2016-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9401,7180290
2016-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8365,7295820
2016-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12864,7819430
2016-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10686,7722570
2016-02-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10567,8043880
2016-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7467,8028510
2016-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10135,7862550
2016-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7975,8391280
2016-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6946,8582450
2016-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6274,8533540
2016-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8760,8749790
2016-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7157,8951930
2016-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9545,9051040
2016-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14154,8952300
2016-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10222,9119530
2016-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9194,9786940
2016-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12166,9105340
2016-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13687,8858470
2016-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16500,8231370
2016-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5717,8162510
2016-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3997,8541670
2016-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23502,7492590
2016-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21053,7376670
2016-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9002,7107230
2016-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21266,7098950
2016-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7730,7291380
2016-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8920,7339580
2016-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5562,7301610
2016-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9333,7439730
2016-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12676,7204230
2016-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9677,6548170
2016-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9602,6926250
2016-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28689,8859100
2016-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19274,9254550
2016-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29780,9136890
2016-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23651,8871100
