Date,Open,High,Low,Close,Volume,MarketCap
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2432
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,4834
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4622
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3587
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5364
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3577
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5438
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3589
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3553
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3968
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3904
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3912
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3411
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3558
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3210
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3765
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3553
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4205
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6401
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,5994
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2719
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2600
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2574
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3472
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3684
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2427
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2395
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2373
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2482
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2305
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3011
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2942
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2903
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2886
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2475
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2442
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2381
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2720
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2751
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4152
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2590
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2540
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1850
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,2079
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2121
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,2090
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2011
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1951
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1896
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,2359
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1792
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
