Date,Open,High,Low,Close,Volume,MarketCap
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,1782610
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8657,1861920
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10481,1798590
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,1799160
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,1819360
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,1848240
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6041,1895830
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7323,1841790
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8008,1922530
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15820,1693640
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9139,1798080
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10193,1754420
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6773,1756860
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8431,1719050
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38630,1773020
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8927,1815600
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21040,1846200
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19299,1938740
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,1986580
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6233,2005720
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8998,1974990
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19675,1962200
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13113,1982430
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,2057820
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14482,2074680
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18999,2050620
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8029,2042860
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19906,1945090
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27967,1965050
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17189,2027110
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49185,2140600
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52996,2068240
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26280,2217610
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7641,2278580
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22092,2204510
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7473,2197910
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8269,2221730
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49141,2305520
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,2268540
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16944,2334520
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,2365090
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,2353270
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13267,2420190
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14953,2429960
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16407,2336860
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40450,2399940
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49225,2510440
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40624,2317160
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48425,2357070
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27835,2457330
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60747,2515330
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38952,2481470
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36974,2512770
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30548,2484380
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68464,2527690
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31967,2522310
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19203,2555740
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31885,2553710
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36640,2539030
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76036,2678800
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77335,2835650
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98395,3095810
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70218,2725710
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84296,2889960
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172031,2799830
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84776,2676670
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61306,2537130
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81680,2345290
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21834,2434720
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9046,2435040
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12683,2459850
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36564,2365560
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20658,2313940
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30092,2364280
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10580,2356980
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9388,2367110
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16573,2352690
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79639,2419130
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29879,2501130
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33152,2545460
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17464,2554510
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40072,2522840
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21213,2528180
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19244,2564440
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13114,2497750
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25004,2541960
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30501,2500250
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25277,2502050
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28056,2546140
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27701,2568510
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55103,2708230
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67763,2788960
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154296,2585800
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48589,2490380
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116551,2610950
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175199,2388610
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29213,2408630
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9894,2491030
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30937,2465200
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27751,2449660
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39511,2355030
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75355,2550160
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239097,2424870
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257745,2210180
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37575,2089210
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24148,2149120
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23538,2201630
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10962,2208320
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22207,2155970
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59640,2112940
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33647,2186720
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10272,2313570
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12635,2308990
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26351,2209370
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72843,2217420
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68757,2239990
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106410,2353120
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23910,2334450
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43282,2347740
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123086,2581320
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187846,2775170
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531642,2429700
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794650,2781210
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585892,2076910
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34097,2167330
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16377,2208940
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30466,2210990
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34656,2106980
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50813,2169980
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16966,2142280
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15807,2145080
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54126,2203800
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31377,2077900
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15558,2088190
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25841,2082070
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56317,1933820
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133668,2309540
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30392,2508400
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16177,2583140
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70394,2540450
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27712,2525050
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55683,2429690
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45976,2735870
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116898,2787820
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34551,2635720
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52172,2838430
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34019,2945060
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52784,2828950
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52128,2601210
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26272,2574160
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17130,2620240
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20880,2643710
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30525,2618560
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17113,2714030
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43864,2558160
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60303,2404840
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29124,2438630
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34555,2378140
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14134,2339620
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21306,2387410
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19010,2491380
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12892,2342040
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61320,2387590
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44269,2356580
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41811,2437060
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10871,2352660
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20712,2416810
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35007,2322360
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70468,2449080
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190758,2591140
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235278,2311500
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41702,2339390
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31735,2242630
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31647,2269730
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23277,2274980
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36876,2255290
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54224,2233060
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140266,2362790
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56735,2412030
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41669,2490460
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97245,2265130
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47689,2191600
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75208,2394130
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49714,2353910
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24441,2321470
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66542,2336310
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88827,2184280
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76094,2250240
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17057,2331480
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51742,2089380
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39405,2230120
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82596,2401010
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171989,1853280
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12447,1857990
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,1924370
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18128,1873220
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23758,1943240
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15464,1973040
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21575,1985500
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31350,1956990
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24545,1930740
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27800,1806530
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62639,1979400
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39687,2015370
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52390,2106790
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93878,1892580
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209137,1909680
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32653,2030880
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58949,2015370
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42640,1898570
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58059,1825890
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26754,1766840
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13271,1791030
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51005,1673410
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14809,1691530
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10306,1708270
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27235,1819370
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17861,1819080
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11823,1895190
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15180,1914140
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10861,1925760
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15227,1883920
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8127,1883200
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14061,1914770
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32017,2034000
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51408,1913190
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19519,1847560
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17806,1819270
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47118,1849280
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23461,1885340
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21875,1885880
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18961,1912560
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35794,1891600
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34419,1685310
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27605,1791320
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33807,2094950
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35828,2226670
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15906,2283920
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30394,2358060
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44076,2484690
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130399,2697080
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66726,2807680
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34217,2828370
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46235,2762000
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52236,2594870
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87534,2664600
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55769,2498730
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35667,2373690
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69661,2668850
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132949,2499040
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98085,2435770
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48314,2523090
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63661,2614340
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108960,2722380
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211141,2616120
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169913,3069770
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94993,2955540
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108631,3266950
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259230,3374020
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309383,3562380
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486310,4059610
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119970,4097710
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659309,4114010
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764300,3767400
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710750,3684840
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248230,2823240
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460064,1977010
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87769,1953280
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108551,2210340
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238785,1877740
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59076,1678360
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52969,1809470
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167951,1753880
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358774,2237170
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411300,1299800
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19021,1297790
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15956,1214280
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17795,1284920
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15248,1304880
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19903,1381700
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11418,1368300
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18524,1407800
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31194,1378180
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21592,1329710
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17087,1285620
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34030,1283520
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67926,1463000
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73781,1628060
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133617,1580040
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93245,1388380
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134111,1260070
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11666,1250270
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13028,1298100
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14532,1247680
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8932,1237720
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17080,1292100
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9036,1283580
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17905,1355650
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41069,1228760
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13181,1224620
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15842,1251740
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17092,1255880
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18621,1334050
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19301,1352070
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20429,1304860
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37720,1322990
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38934,1546580
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139498,1892300
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199276,1031260
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32001,1011760
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13374,975018
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13108,1031210
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15868,976268
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21295,1016160
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26617,928909
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11610,913703
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15299,930006
