Date,Open,High,Low,Close,Volume,MarketCap
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15285,132323
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48202,96517
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,94828
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,89226
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,89219
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6516,100662
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,104439
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2235,106334
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7327,106296
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,106448
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,111971
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,112082
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,121902
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,118229
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,123954
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,118199
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,114455
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,127816
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,129666
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,122117
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,122151
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,123982
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,126045
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,118224
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,126107
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,129794
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,121946
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,133644
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,122348
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,118749
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,124062
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,122591
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,116774
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,129997
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,129992
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,137625
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,137701
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6304,149129
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4053,132000
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,126307
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,141541
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9913,114767
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3472,112853
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,111008
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,101707
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,104900
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,110268
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,114680
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,103452
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,111128
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,105362
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,114992
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,118771
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,126358
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,124305
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,103382
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,111032
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,107187
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,112942
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,114789
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,109041
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,120470
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,126365
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,126243
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,126239
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,131933
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,141511
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,139617
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,141447
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,141305
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,147182
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,153025
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7292,140770
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,143015
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,141200
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8706,120219
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10606,139683
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7553,162224
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370,154672
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4449,173621
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,181232
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,175280
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,181536
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12660,200625
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21877,210197
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24211,198522
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11648,206167
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17721,207995
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9279,219231
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6606,221250
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8467,232456
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16308,247803
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53427,225079
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21112,219426
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24841,245815
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64811,234591
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92343,202355
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28187,230981
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101767,230972
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122360,175708
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17649,190931
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76517,209774
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138568,129643
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,141082
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,121965
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4973,127743
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2484,127700
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,123829
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,135209
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12957,141015
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13805,97211
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,95273
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,101284
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,113583
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,114707
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,114160
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37359,100672
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19363,81521
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,76414
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,77960
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,80522
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,99173
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,79378
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,82141
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,85546
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,79891
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,85101
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,89465
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,89355
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,112006
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,93894
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,115082
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,111918
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3925,115759
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,117582
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,123280
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9553,158838
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8454,116902
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,126639
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,125334
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962,132952
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801,140384
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,132933
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,141730
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,134174
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7358,143287
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957,147049
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8393,147631
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11259,158408
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7954,194413
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5413,180054
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4825,203106
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6713,209327
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3984,224468
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5948,216290
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8441,213513
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10850,213542
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6289,211565
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10118,239784
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8288,237410
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603,237561
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9150,242101
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,243022
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14146,235137
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,262402
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7564,241526
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,237450
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6048,260495
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18531,307544
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13750,296126
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39076,327829
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28737,374025
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31133,393264
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33981,379921
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24998,383814
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63985,410728
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86827,369386
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24923,362386
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,412869
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18470,442363
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78920,488592
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62801,529210
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33099,545341
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32933,569504
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73775,564872
2014-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42791,587837
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71291,594978
2014-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,145401,554269
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48564,538892
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65432,554915
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111883,514742
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,159116,628498
2014-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,394824,502428
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119971,524376
2014-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,95753,616610
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,175535,674551
2014-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265056,810190
2014-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651818,588661
2014-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,260966,163799
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57003,290985
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36611,380757
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47220,337400
2014-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,90845,208600
2014-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68818,344115
2014-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,192539,651995
