Date,Open,High,Low,Close,Volume,MarketCap
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6373,780880
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112,767308
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9472,784346
2016-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7233,551380
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,574068
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2304,619409
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3032,643984
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7960,737124
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4632,783132
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3391,759955
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8635,670423
2016-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6429,496910
2016-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12546,597220
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12394,659683
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6223,640925
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14200,388758
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,377665
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,371633
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,393962
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484,398357
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12147,310079
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,129169
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,137427
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,135145
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,136716
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,144608
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,143959
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,141218
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,144990
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,145363
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,151749
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,143933
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,155254
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,154040
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,140537
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,145845
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,160719
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,149521
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,149016
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,157146
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,160823
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,160260
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,161899
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,162915
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,150483
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,156632
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,160776
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,199984
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6247,156717
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,148924
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,149118
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,150970
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,130872
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,140258
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,139927
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,138706
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,136494
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,137694
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,135623
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,138496
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,129996
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,132131
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,132224
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,131299
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,132026
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,133320
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,135637
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,125990
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,122708
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,131777
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,133590
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,131560
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,128179
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,131799
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,132574
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,137989
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,129936
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,121890
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,132460
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,126313
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,130081
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,137858
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,139795
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,139662
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,136356
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,139995
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,144545
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,149103
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,152867
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,151474
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,151088
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,156442
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,168620
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,147562
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,142640
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,145701
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,145684
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,151749
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,151282
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,153441
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,149275
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,142758
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,148551
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,145283
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,152322
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,163106
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,144390
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,147446
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,144526
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,138425
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,138056
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,136738
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,132510
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,214234
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,132064
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,130388
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,131570
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,133425
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,135429
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,132818
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,123171
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,121960
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,123783
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,120328
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,121019
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,128770
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,134260
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,141333
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,140287
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,153850
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,145887
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,145776
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,148920
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,157965
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,163121
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,155168
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,170594
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,168806
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,183122
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,173946
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,190703
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,177653
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,184827
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,189294
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,190442
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,190022
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,177625
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,186496
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,185674
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,185509
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,170614
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,174521
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,178860
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,185375
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,194278
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,203461
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,207697
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,212713
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,208283
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,207969
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,219139
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,230923
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,252466
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,246505
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,233842
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,219052
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,240460
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,295103
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,311822
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,317435
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,309680
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,314754
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,292239
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,308656
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,309526
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,297541
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,279439
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,262993
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,272526
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,278325
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,278435
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,296748
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,297259
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,312387
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,322068
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,320209
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,290862
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,279027
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,281312
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,269562
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,292460
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,280135
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,254852
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,291383
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,306580
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,330374
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,310479
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,343154
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,339745
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,355107
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,375227
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,397822
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,390198
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,387949
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,404951
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,429952
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,436900
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,432885
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,450086
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,436605
2016-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7885,402875
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1980,392983
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,415556
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,424127
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,427869
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,435116
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,468933
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,487725
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,461282
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2491,506631
2016-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2928,486319
2016-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1698,482582
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2463,504837
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2496,623078
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3255,518757
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1739,534151
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,537978
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4497,568209
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3132,602988
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17953,619398
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7324,512592
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6880,532046
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3689,568238
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3603,520418
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3336,578210
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14925,585095
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5028,592999
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5416,545043
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15899,593790
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22410,595167
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43752,662895
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9108,802540
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6547,777812
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55720,706617
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21295,879179
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25151,1024180
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56725,1059900
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8444,1113310
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75031,1112590
2016-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51803,742634
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25616,688481
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37533,650778
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20989,461591
2016-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17838,356617
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21811,315567
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9419,262458
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,250054
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,248320
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9529,212259
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,214787
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,219497
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,228517
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13219,227362
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,218977
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14447,226352
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13249,226993
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,229836
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,225406
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21262,225951
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,228274
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,227981
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,245162
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9368,229268
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6983,256598
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8401,253931
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,251702
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9426,251879
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12361,327601
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21205,286744
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26937,238744
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25021,203257
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19576,152483
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,158164
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15068,133766
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7348,111093
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4684,108914
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,115956
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,120142
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,120031
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,116712
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,114141
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4841,138196
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,139979
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,162829
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9360,145346
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,101771
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,86958
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,47731
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,50302
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,49229
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,47447
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,45999
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,36985
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,44073
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,34965
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,33730
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,32697
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,32658
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,34239
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,33438
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,34669
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,34594
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,35243
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,34783
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,34789
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,39440
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,37233
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,40036
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,42463
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,52567
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,42258
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,37278
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,37006
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,33732
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,30779
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,33023
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33276
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,34143
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,33135
