Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,78720
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,75594
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,75593
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,77025
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,74087
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,74156
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,72943
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,70838
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,64697
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,70765
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,70545
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,67177
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,67930
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,67867
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,68667
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,68800
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,61823
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,67361
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40172
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,67142
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,66777
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,100949
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,64965
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64697
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,63332
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,64693
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33464
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64208
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63942
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,64140
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64007
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64321
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63842
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63377
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63276
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63426
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63622
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,62865
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,63030
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,63017
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,31371
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,43400
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,63450
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63539
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63563
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,62924
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63003
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,62981
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,63347
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63197
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56360
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,62935
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,64676
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63394
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46360
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33083
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61770
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62875
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,63087
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,62006
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34327
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,59315
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59643
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34399
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29747
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29725
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29501
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33520
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29262
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29354
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,29518
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,28305
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28041
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28060
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27715
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27648
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27587
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27785
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27245
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27303
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28003
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28104
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28069
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28074
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28228
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28214
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28046
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27438
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27446
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27012
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26111
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28673
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29793
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30156
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31199
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31070
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31180
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31522
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31249
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31014
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31700
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31732
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,32074
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32072
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,32164
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30878
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30995
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30753
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61168
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,31055
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30266
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30345
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30244
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31116
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29904
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31621
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31673
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30749
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32852
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31572
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31544
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29872
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30204
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30590
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29356
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31058
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30519
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27828
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29034
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34415
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34595
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35302
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34756
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,35772
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32419
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32003
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32881
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31406
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28322
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26956
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26892
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27151
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26932
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26840
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26735
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53139
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50224
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,50126
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24804
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25044
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24564
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24497
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22100
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21163
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20986
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29093
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20732
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20506
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20687
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20663
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20478
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35240
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,42362
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16894
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17029
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16950
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16950
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,16986
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31913
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33545
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33422
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,34115
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,51156
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,17097
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,32164
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33235
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33501
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,49573
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,16809
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16677
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16929
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33355
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,19307
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17515
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,40050
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,17058
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16750
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,28209
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43652
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16419
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32401
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31886
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31797
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48050
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47923
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,39368
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31525
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47449
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47147
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47094
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46804
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15636
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15779
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31501
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17333
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31669
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15657
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15667
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15548
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46505
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24677
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34821
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30935
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15875
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37553
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46555
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21349
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15572
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,46657
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30724
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17043
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15268
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15224
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15646
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20115
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,39122
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30513
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19252
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15312
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15686
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,15517
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,15432
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,30798
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,15412
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,29003
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17938
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,15286
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,31370
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31268
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32372
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16282
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16157
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16089
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23665
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,15792
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24625
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16610
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32597
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,32645
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16669
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31305
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31423
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15644
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30316
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29773
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25996
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14577
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28588
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28245
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14197
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,13994
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24958
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20427
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14006
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14379
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28985
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,27523
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61687
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,27758
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,33567
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,39578
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,33935
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27663
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,28726
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23897
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28478
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29259
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14368
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27772
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29789
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30239
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27355
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27857
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,13751
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13807
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18890
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15331
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15404
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15523
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15976
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28325
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31934
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16438
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16252
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15225
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15326
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15399
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13502
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13504
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13413
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13290
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13488
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13397
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13171
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12999
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13105
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13781
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13600
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13664
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13790
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14402
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14442
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14207
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14172
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14494
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13808
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13474
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,13016
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12586
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12432
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12494
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12434
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11835
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11647
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15471
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10882
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21606
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21405
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,21210
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10365
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,10196
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9802
