Date,Open,High,Low,Close,Volume,MarketCap
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5629,721483
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,773030
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7358,827975
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,792269
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5345,721006
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,661554
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,656874
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,658479
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,668386
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,700682
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,717596
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,707465
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,716727
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,759706
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,783267
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,786788
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,845865
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,827671
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6677,815522
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928,848696
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,832066
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,856234
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,883691
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,867160
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4446,913981
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,956514
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8266,907917
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,893169
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,912572
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6605,883514
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,913804
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,913516
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10641,949342
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,984653
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6007,1061930
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18488,977031
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8051,907554
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,936016
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10047,909725
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6815,940460
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,979931
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,1054590
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5093,966534
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20176,1082290
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14477,1125400
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18322,1152400
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26122,1121940
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15968,1099620
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,1146380
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,1086060
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13017,1045440
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,1022580
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,1044950
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,1080400
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,1063000
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4581,1066000
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,1079980
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,1104820
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,1121430
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6901,1126960
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5491,1113080
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23566,1175250
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11660,1130840
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6960,1102050
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6448,1064760
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5903,1061800
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,1065660
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8818,1034500
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10223,1046340
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6294,1015960
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,1032380
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294,1087210
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,1085760
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6703,1026900
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6031,1033670
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,1045470
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9380,1010900
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,1069530
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,1024400
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,1040510
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8315,1085260
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8663,1115990
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12431,1133900
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,1131830
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589,1153370
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,1153730
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9308,1148190
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36514,1321420
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41749,1445820
2016-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,235094,1206810
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20423,1146010
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12294,1200750
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16732,1216480
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27134,1211270
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40022,1011040
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,976989
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6490,993585
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836,1059430
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7467,1069010
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68163,1037160
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27817,970286
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12461,960960
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10060,878632
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,899542
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,892698
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,889648
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,919366
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,919902
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7354,903404
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9970,937758
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,929078
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7472,751392
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,743066
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,757590
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,744497
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,760203
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,778177
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4169,776372
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9305,751154
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5747,785234
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4592,786752
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,801782
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,784823
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8079,793343
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,850868
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,826072
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,799050
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,777840
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10110,812563
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,763477
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17336,709757
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13512,816881
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6620,808232
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,855105
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,812979
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,817239
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,823654
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8626,847836
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8895,886736
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10308,917442
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13958,1009000
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12564,854341
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11340,953993
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,958078
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12745,941975
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8296,978395
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,989400
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,1017690
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11361,1016410
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18747,927400
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,999290
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9469,931164
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8926,936190
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259,981540
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11680,1046220
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21202,976812
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20779,978598
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37118,1282050
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118360,1082360
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67364,969376
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9479,815646
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,907309
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510,967627
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10381,984538
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17510,966826
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23085,803887
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,819099
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5666,759743
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,797940
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3687,808684
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,770472
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,760057
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738,858234
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9519,972736
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14510,874887
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,875106
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,912026
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24194,934540
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9971,845457
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10193,803340
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12675,779421
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9205,801653
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8092,730014
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,707417
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,740807
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,733805
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,715035
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,717165
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,748396
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,747776
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,733235
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,725726
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3941,763387
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,765688
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,782241
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,833568
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10337,746472
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,756988
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,697406
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,729218
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,739909
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7924,736814
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7706,784846
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,792748
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,799001
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720,803776
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,824559
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,819916
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7698,890978
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5790,832652
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,782435
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7004,834590
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6318,840549
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5900,890129
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305,888384
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,908883
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6113,898141
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,910835
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18996,1025190
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14185,1044580
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8429,1031840
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967,1074100
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20212,1154290
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13917,1060200
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,1067660
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6684,1056560
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788,1058720
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11965,1083440
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22032,1069640
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24531,1097210
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45040,1170220
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36312,1222120
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66354,1420210
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24477,1614750
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31166,1638750
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45763,1676860
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68593,1490370
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26117,1381630
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37798,1237550
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5741,1212970
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6860,1208810
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19650,1182340
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13649,1170950
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8483,1238540
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2209,1281560
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7667,1277300
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4224,1267250
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5827,1253740
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7566,1231290
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6747,1302910
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5101,1311820
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9523,1401860
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6941,1323610
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2999,1361450
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11403,1363570
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5814,1398580
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5554,1391900
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8945,1492480
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27340,1516260
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89779,1278870
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6580,1290420
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11877,1289790
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11518,1410110
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19608,1427370
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24958,1553060
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27218,1513400
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78100,1310070
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26077,1334940
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100212,1169620
2016-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25993,1058330
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11112,1057930
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8527,992924
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6090,1035620
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10661,1002550
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6049,1007250
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12420,971065
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,960812
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13211,923015
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12809,952193
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,904019
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,989882
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11549,995861
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12523,912552
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9787,911608
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13442,925270
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17434,928138
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16096,930919
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12314,958219
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8982,1017880
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12592,1055330
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18466,1053650
2016-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41050,999456
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27469,1106370
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20867,1164650
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31881,1189860
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14018,1180390
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37449,1232160
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71511,1217980
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52604,1389790
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35441,1392240
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112345,1451180
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142641,1139700
2016-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46846,1040370
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12217,987798
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17858,985205
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13792,1012120
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12787,977755
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10613,910678
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10600,982206
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21276,1149570
2016-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21509,981272
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17350,863682
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11762,871488
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10497,857904
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23400,783982
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32924,837921
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32367,914768
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117388,1311080
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221733,2419830
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,583140,1017110
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115050,494679
