Date,Open,High,Low,Close,Volume,MarketCap
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1307
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1308
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1294
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1293
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1702
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1706
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1702
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1690
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1695
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1269
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1271
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1270
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1702
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1266
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,867
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1299
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1741
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2561
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,848
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,847
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3737
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3194
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3176
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4390
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3603
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3602
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3578
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3158
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6420
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3610
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2408
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1986
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1579
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1600
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1961
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1610
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2018
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2018
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1976
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1547
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1872
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1652
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1342
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1784
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1825
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2764
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1790
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1800
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1766
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1798
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1774
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1755
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1758
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2250
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,865
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,872
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,921
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,906
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,911
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,905
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,899
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,884
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1690
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1787
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,892
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1258
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,800
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,839
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1477
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1533
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1518
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1501
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1540
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1861
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1831
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2350
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1791
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1625
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1541
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1916
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1936
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1918
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1944
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2289
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3043
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1511
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2494
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2487
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2461
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2473
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1747
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1394
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1314
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1186
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1763
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1759
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2313
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1749
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1747
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1750
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1791
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2084
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3276
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1800
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3882
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2388
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5062
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7993
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,2064
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3611
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3613
