Date,Open,High,Low,Close,Volume,MarketCap
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,186023
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,203811
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,210988
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3181,241335
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,240306
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,241332
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,228866
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,261231
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,264050
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,259141
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,272722
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,259736
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,256770
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,256695
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,235670
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,253499
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,266364
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,239848
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,240147
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,244456
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,267414
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3203,251188
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,247529
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,254958
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,283288
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,284714
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,299795
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10583,317492
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,302109
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,316318
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8395,334590
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10593,306078
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5908,336496
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6906,349484
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24455,408826
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135678,261332
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,232074
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,248461
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4660,239897
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14531,182780
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,183473
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,182879
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,195632
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,195463
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,208629
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,209283
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,208851
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,209902
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,222340
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,207056
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,192938
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,193391
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,207839
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,205367
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,205975
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,233515
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,244561
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,231296
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,249474
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9456,249843
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,250100
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24840,276109
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36519,248896
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10258,221302
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9099,222583
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18430,235930
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23597,166261
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,179660
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,184627
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13692,198617
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182258,142651
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001,111973
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,125122
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,110516
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,124746
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,108984
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,104850
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,117290
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,104832
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,105199
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,117650
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,104538
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,90836
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,118775
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,105230
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,118876
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,106253
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,106857
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,105861
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,119169
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,117921
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,104576
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,117418
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,118279
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,103276
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,116844
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,119935
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,120335
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,134056
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,134731
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,120372
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,134482
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,134850
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,120354
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,130825
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4063,105247
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,115956
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,112084
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8419,137911
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11621,142093
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,148995
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,149433
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,148983
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,148823
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,163054
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,178503
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,165422
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,193801
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,192335
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,211706
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,196777
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,214192
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,198957
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,200829
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,225343
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,241264
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10229,164569
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,163661
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,151069
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,161946
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,162365
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,162760
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,196945
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2700,203827
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,184731
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8749,213379
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67771,170906
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6876,119744
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,127927
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,122939
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,91797
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,116310
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,102898
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,133983
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,85787
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,105766
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,75564
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,70867
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,67699
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,90847
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,83716
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,69382
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,68692
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,85029
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,104402
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,94610
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,108957
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,95950
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,91642
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,96414
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,91760
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,91304
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,79212
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,78520
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,93023
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,91341
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,90979
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,90413
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,85449
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,85278
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,84395
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,84784
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,71630
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,72144
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,85920
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,82272
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,101977
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,80921
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,100732
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,89668
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,100503
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,100382
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,99479
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,103080
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,102886
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,92671
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,93361
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,103300
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,103295
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,103086
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,92358
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,91980
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,93932
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,103925
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,114309
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,114570
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,101515
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,101226
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,112237
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,110827
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,112618
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,111726
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,113410
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,101718
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,100734
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,105578
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,94066
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,103863
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,101985
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,111046
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,111960
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,99957
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,108484
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,106755
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,116132
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,107240
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,116751
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,124877
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,124710
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,115507
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,124331
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,95427
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,113922
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,114172
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,114819
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,134161
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,143947
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,152602
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,142875
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,133335
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9155,122948
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,113151
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,122013
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,113084
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,115173
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,115856
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,132366
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,122680
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,113025
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,113467
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,113476
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,121520
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,140361
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,92822
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,120399
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,85603
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,94293
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,94249
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,84740
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,102975
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,83752
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,85797
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,75436
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,75022
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,74859
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,65554
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,73718
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72426
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,65010
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,57172
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,67068
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,68826
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,59340
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,78356
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,68403
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,78106
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,76727
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,67197
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,76030
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,79100
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,69375
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,59239
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,57017
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,76305
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,65806
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,82808
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,90355
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,91940
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,123852
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,60722
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,59991
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60303
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,59412
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,59001
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,59500
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,50984
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,61062
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52749
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50086
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,59141
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50501
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58237
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,68265
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,34241
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42890
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,53453
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35379
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35338
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,36350
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,69905
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,51749
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,37002
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,28424
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34282
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,34914
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34522
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34943
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24636
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,38795
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,38979
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49095
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,30316
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30285
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20172
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30636
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31001
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29002
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,29072
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44728
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56288
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,47384
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,58694
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,58108
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,35424
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,39001
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,38035
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37312
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44384
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,61551
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51215
