Date,Open,High,Low,Close,Volume,MarketCap
2016-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2515800,6951730
2016-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2794880,6951870
2016-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2943940,6951660
2016-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2108650,6951660
2016-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1279530,6951660
2016-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1911330,6951660
2016-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1808220,6952770
2016-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2873180,6951590
2016-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1247890,6951590
2016-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,821307,6951590
2016-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,412630,6951590
2016-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,403551,6951660
2016-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,430745,6951800
2016-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,372542,6951800
2016-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,207220,6951590
2016-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,388753,6951590
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,585908,6951590
2016-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,923361,6951590
2016-12-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,735546,6951590
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,419496,6951590
2016-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,289281,6951590
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,257304,6951590
2016-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,424174,6951590
2016-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,677377,6951590
2016-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2074660,6951730
2016-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1166450,6952770
2016-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,338054,6951730
2016-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,566210,6951590
2016-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1548020,6951590
2016-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,916660,6951590
2016-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,517118,6951590
2016-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,602186,6951590
2016-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,293938,6951590
2016-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,369032,6951590
2016-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,398097,6951590
2016-11-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,447527,6951590
2016-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1157470,6951590
2016-11-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,533171,6951590
2016-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,996653,6951590
2016-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2210850,6951590
2016-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1149160,6951590
2016-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,444691,6951590
2016-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,566442,6951590
2016-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,987757,6951590
2016-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1524490,6951590
2016-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2252560,6951590
2016-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,389749,6951590
2016-11-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,898023,6951590
2016-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,670202,6951590
2016-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,661204,6951570
2016-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,481368,6951590
2016-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1916180,6951590
2016-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,768255,6951590
2016-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,589834,6951590
2016-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,931269,6951590
2016-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,417538,6951590
2016-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1256100,6951590
2016-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2399930,6951590
2016-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1449000,6951590
2016-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2244990,6951590
2016-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1022220,6951590
2016-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1550060,6951590
2016-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2077010,6951590
2016-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,874147,6951590
2016-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,747629,6951590
2016-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,762026,6951590
2016-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,552686,6951590
2016-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,274414,6951590
2016-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,633006,6951590
2016-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,794533,6951590
2016-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,185916,6951590
2016-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,205344,6951590
2016-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,410009,6951590
2016-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,321977,6951590
2016-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1045550,6951590
2016-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,292196,6951590
2016-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278547,6951580
2016-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,233907,6951590
2016-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,359664,6951590
2016-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,485002,6951590
2016-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1153880,6951590
2016-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,346058,6951590
2016-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,254639,6951590
2016-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,369612,6951590
2016-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,501840,6951590
2016-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,406883,6951590
2016-10-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,753062,6951590
2016-10-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,462509,6951580
2016-10-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,335206,6951580
2016-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,263174,6951590
2016-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,365091,6951590
2016-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,402548,6951590
2016-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,289768,6951590
2016-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,243485,6951590
2016-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,370561,6951590
2016-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,479180,6951590
2016-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204381,6951580
2016-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,273642,6951580
2016-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,907263,6951580
2016-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,748610,6951510
2016-09-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1023360,6951580
2016-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1590290,6951580
2016-09-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,518342,6951060
2016-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,579543,6951580
2016-09-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,243461,6951580
2016-09-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,719125,6951540
2016-09-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,774746,6951590
2016-09-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,845294,6951660
2016-09-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1503640,6956460
2016-09-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,982954,6951590
2016-09-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,968191,6951590
2016-09-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,301128,6951590
2016-09-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,592391,6951590
2016-09-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,960491,6951590
2016-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1727020,6951590
2016-09-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1149260,6951590
2016-09-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1536980,6951590
2016-09-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1248710,6951590
2016-09-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2641030,6951590
2016-09-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1472930,6951590
2016-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,838378,6951590
2016-08-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,908476,6951590
2016-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1062640,6951590
2016-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1591130,6951590
2016-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1215110,6951590
2016-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,555019,6951590
2016-08-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,731230,6951590
2016-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,965926,6951590
2016-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,546685,6951590
2016-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1240630,6951590
2016-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1041420,6951590
2016-08-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,281378,6951590
2016-08-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,603297,6951590
2016-08-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1258110,6951590
2016-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,849307,6951590
2016-08-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2394770,6951590
2016-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2197340,6951580
2016-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1680290,6951580
2016-08-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1274390,6951580
2016-08-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,593801,6687830
2016-08-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,912390,6690020
2016-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1162530,6766850
2016-08-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1457520,6948510
2016-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1735260,6948510
2016-08-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,613117,6948510
2016-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1205650,6948510
2016-08-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,879406,6950420
2016-08-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,623230,6951560
2016-08-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2005600,6951560
2016-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4139570,6951560
2016-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7399410,6951580
2016-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1944300,6951330
2016-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,893038,6951660
2016-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,158622,6952150
2016-07-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,351932,6951590
2016-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1369300,6951590
2016-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,928283,6951590
2016-07-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1867980,6951580
2016-07-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1425810,6951590
2016-07-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1208880,6951590
2016-07-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,618298,6951590
2016-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1537170,6951590
2016-07-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,313139,6951590
2016-07-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1571990,6951660
2016-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,798546,6951590
2016-07-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1131710,6951590
2016-07-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,333668,6951590
2016-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,289175,6951590
2016-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,581262,6951590
2016-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,640118,6951590
2016-07-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,368649,6951590
2016-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,888710,5952540
2016-07-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,651964,5951580
2016-07-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,284642,5951580
2016-07-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,878486,5951580
2016-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1277010,5951540
2016-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1875330,5951590
2016-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,567909,5951590
2016-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1405480,5951590
2016-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1703670,5951590
2016-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1161670,5951590
2016-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,561867,5951590
2016-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,985150,5951590
2016-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1322550,5951590
2016-06-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,808151,5951590
2016-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2242170,5951310
2016-06-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,576205,5951650
2016-06-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,798039,5951650
2016-06-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1223680,5951650
2016-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3067830,5951590
2016-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2838010,5951590
2016-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3966370,5951590
2016-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3652970,5951590
2016-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2855850,5951580
2016-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1377470,5951580
2016-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3759450,5951580
2016-06-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6105470,5951580
2016-06-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3547690,5951590
2016-06-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1738970,5951590
2016-06-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2479570,2951590
2016-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1673420,2951590
2016-06-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1030810,2951590
2016-06-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,134797,2951590
2016-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,206234,2951590
2016-06-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,149115,2951590
2016-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,155586,2951590
2016-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,295779,2951590
2016-06-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,792495,2951590
2016-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,139775,2951590
2016-06-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,438311,2951590
2016-06-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2459760,2951590
2016-06-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,223416,2951590
2016-06-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1030660,1951590
2016-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2580270,1951590
2016-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,422532,1951590
2016-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,705697,1951590
2016-05-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,613257,1951590
2016-05-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,707718,1951590
2016-05-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5707670,1951590
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,209870,1951630
2016-05-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,153609,1951590
2016-05-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,190548,1951590
2016-05-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,104196,1951590
2016-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,167338,1951590
2016-05-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,261677,1951590
2016-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,329926,1951590
2016-05-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,229307,1951590
2016-05-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,178706,1951590
2016-05-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,567230,1951590
2016-05-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,219450,1958460
2016-05-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61320,1958050
2016-05-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62149,1951590
2016-05-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,168513,1951590
2016-05-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,270254,1951590
2016-05-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6102180,1951590
2016-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,324466,1951590
2016-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80059,1951590
2016-05-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,73083,1951590
2016-05-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2747610,1951590
2016-05-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,753773,1951590
2016-05-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,215176,1951590
2016-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,408428,1951590
2016-05-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,193440,1951590
2016-05-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49006,1951590
2016-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,454278,1951590
2016-04-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,146006,1951590
2016-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,544476,1451590
2016-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,481952,1451590
2016-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,515109,1451590
2016-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,298864,1451590
2016-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,68016,1451590
2016-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,512936,1451590
2016-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,143608,1451590
2016-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278840,1451590
2016-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103226,1451590
2016-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,116370,1451590
2016-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,160979,1451590
2016-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,121920,1451590
2016-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66411,1451590
2016-04-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,79197,1451590
2016-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,349208,1451590
2016-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,173569,1451590
2016-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,430502,1451370
2016-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,38497,1451590
2016-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,173469,1451590
2016-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,117876,1451590
2016-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,441626,1451620
2016-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44185,1451620
2016-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82048,1451590
2016-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,115498,1451590
2016-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,486533,1451590
2016-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,99267,1451590
2016-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103658,1451590
2016-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50033,1451590
2016-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,147747,1451590
2016-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204201,1451590
2016-03-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1042210,1451590
2016-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,112757,1451590
2016-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,111330,1451590
2016-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43612,1451590
2016-03-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32068,1451550
2016-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108214,1451590
2016-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82970,1451590
2016-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,118249,1451590
2016-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,188116,1451590
2016-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82858,1451590
2016-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,119685,1451590
2016-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,326978,1451580
2016-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,219091,1451600
2016-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,74773,1451600
2016-03-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,72352,1451590
2016-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,369834,1451480
2016-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,209067,1451450
2016-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,253278,1451590
2016-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,92528,1451590
2016-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,126353,1451450
2016-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,158280,1451600
2016-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,144215,1451600
2016-03-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,143086,1451600
2016-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,279531,1451600
2016-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,354905,1451600
2016-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,150575,1451600
2016-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,179492,1451540
2016-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61533,1451590
2016-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,143221,1451630
2016-02-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,77532,1451600
2016-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114084,1451600
2016-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,96721,1451600
2016-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,102891,1451600
2016-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,433922,1451370
2016-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,85160,1451600
2016-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,107259,1451600
2016-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,46520,1451600
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55018,1451600
2016-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57051,1451600
