Date,Open,High,Low,Close,Volume,MarketCap
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7294
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5672
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5681
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5503
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5581
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7659
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7673
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5500
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5466
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7888
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5993
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8331
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6105
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6060
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9178
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6200
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5914
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6542
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9637
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8212
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8811
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7564
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5584
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5994
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6285
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6472
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6466
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6446
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6420
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6527
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6627
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6541
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6575
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7401
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6728
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10839
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5855
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5737
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10989
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4412
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9766
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10801
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3911
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3894
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4735
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5163
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4263
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3688
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4592
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4804
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6997
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4905
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7202
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5018
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5005
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4862
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4831
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5008
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11320
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4790
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5796
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5117
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5942
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6156
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6095
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7186
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7451
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6752
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6841
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8110
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7845
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7374
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7071
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6837
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7069
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7081
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7191
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7061
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7034
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6990
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6607
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6663
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6723
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7035
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6934
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6984
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6239
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6032
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8685
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5591
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5512
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5452
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5500
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7475
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7689
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5163
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6270
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6798
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5912
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6645
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6820
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4544
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5734
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5740
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7069
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5632
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5690
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5703
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5598
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5486
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6337
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6257
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6359
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6309
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6404
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6319
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6258
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6559
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6493
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6453
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6452
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6330
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6324
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6437
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6129
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6305
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6294
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6335
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6487
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6242
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6234
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6255
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7567
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6202
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6170
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6171
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8004
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6283
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8675
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7538
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6042
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6131
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5944
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5848
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5405
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5507
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7845
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7884
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11766
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10002
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9782
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9686
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9346
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9431
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6457
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6135
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5439
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5434
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7999
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6112
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7013
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5496
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7908
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8103
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8163
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7146
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6918
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8674
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6635
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8462
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8795
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8399
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7043
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3820
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5086
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4128
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4023
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4091
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8176
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5333
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7550
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7590
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4323
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4154
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3962
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3840
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5731
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6370
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6145
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8694
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8691
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8175
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8122
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3421
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4817
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6181
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6217
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4820
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4718
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3969
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4855
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3739
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8843
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6271
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2806
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4640
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3718
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3230
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3464
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4731
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2578
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2617
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4402
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4611
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4561
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5450
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5531
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5574
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5163
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5158
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5669
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3769
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3867
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3678
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3690
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3576
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3583
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3612
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3481
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2989
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3270
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3002
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3076
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14828
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5835
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4016
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4048
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8580
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8601
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8626
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8603
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8239
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8280
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7974
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7590
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7510
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7513
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7109
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7067
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7030
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7095
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7090
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8001
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7649
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14979
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13940
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6838
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6902
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6975
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6950
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8280
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8387
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12670
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8831
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8793
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8601
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8986
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16672
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9604
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9352
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10126
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11432
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10604
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13349
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12935
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13345
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16006
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16154
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14509
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15529
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14991
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25178
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12567
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12314
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11839
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22994
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11649
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,12179
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24371
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24188
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12638
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12479
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11829
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11012
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11252
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10795
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10499
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10122
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9692
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10199
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22124
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9965
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9705
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20149
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8828
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15488
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8611
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8992
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10078
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12871
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15225
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15432
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16593
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12207
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8010
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20925
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8062
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7651
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12226
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11772
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11632
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5916
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7493
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9925
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9819
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9759
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6541
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6550
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7372
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7523
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7771
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7810
