Date,Open,High,Low,Close,Volume,MarketCap
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31339
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31862
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31104
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,36837
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,35890
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37367
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,42623
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,38366
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,39092
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,43828
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42334
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43484
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,46668
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,49054
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,51354
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50531
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,55645
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,49321
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48241
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,58455
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,50686
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49133
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,40611
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,42363
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44259
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42780
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,44684
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43374
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49705
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,56114
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,61102
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,52445
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,44647
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,43492
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45988
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,35663
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,37753
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,45360
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,55630
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50653
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,55058
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51256
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52129
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53916
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,51079
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,47154
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,50768
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,54934
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58423
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,61201
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,63199
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,58429
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,61237
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,74440
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77235
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,78409
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81259
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,78834
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,80906
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,66985
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,66524
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,69230
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,67297
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,73211
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,73810
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,80787
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,50597
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,54057
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,50865
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,53028
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,53875
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,52814
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,51994
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,62363
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,47978
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,47758
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,64945
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61023
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,55966
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,54891
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,61972
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,63897
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57429
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,57238
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,62510
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,71594
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,67462
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,60187
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,64348
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,70128
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,77505
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,80685
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,78607
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,81087
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,78401
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,83599
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,88987
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,80433
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,80153
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,99367
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,86101
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,91984
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,99698
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,92893
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,86728
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,78768
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,79189
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,76431
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,73996
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,87827
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,79563
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,70863
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,73862
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,75193
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,79141
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,80655
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,77464
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,76395
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,68304
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,71412
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,78400
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,67144
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,62649
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,58746
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,61606
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,59678
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,63796
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,60687
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,65141
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,61217
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,60427
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,64005
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61212
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,69410
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,66742
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,68011
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,67491
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,71861
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,66376
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,66384
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,68944
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,73484
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,59264
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,61924
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,61811
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,65670
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,68016
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,65456
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,70870
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,71025
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,69787
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,61636
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,62979
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,68880
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,69678
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,68892
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,66476
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,87277
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,68124
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,64292
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,56361
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,59513
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,59501
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,59711
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,54938
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,56840
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,56332
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,63878
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,66653
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,59562
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,61705
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,63583
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61677
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,61535
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,60499
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61894
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,70921
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,66285
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,62096
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,65702
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,68913
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,70585
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,81408
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,63683
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,67241
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,72508
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,77696
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,78889
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,74160
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,85058
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,81736
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,68849
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,77091
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,81370
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,81445
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,84024
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,83385
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,82841
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,86873
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,92327
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,104636
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,108191
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,91704
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,105557
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,100462
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,94399
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,122012
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,121199
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,117049
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,119345
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,131899
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,134026
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,132609
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,123428
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,131229
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,125824
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,128939
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,124545
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,125620
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,133099
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,121984
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,114313
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,114243
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,118399
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,108777
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,121005
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,124532
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6288,110111
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,96743
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,90707
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,98740
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,99054
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,93524
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,97852
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,100031
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,101891
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,100490
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,107676
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,106154
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,101555
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,97869
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,97690
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,98530
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,104003
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,103261
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,100744
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,107402
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,97481
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,108417
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,110303
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,98675
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,94453
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,107080
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,108117
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,118679
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,131026
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,143127
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3979,129053
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,118211
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,104147
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,100070
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,100428
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,98710
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,101527
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,113761
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,99589
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,95830
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,90047
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,75336
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,99264
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,125732
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,137475
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,141949
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,142414
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3097,152877
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,164124
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,180066
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,183201
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,160157
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,182049
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,201935
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,253302
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,198162
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,180665
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,180448
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,233430
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,204499
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8532,186130
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,195825
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,157639
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,165053
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,159166
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4033,130200
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,129738
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,120759
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,126867
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,131922
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,133246
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7086,149348
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7166,177181
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7155,168786
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,131909
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,164861
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,149717
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,157574
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,170435
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,180208
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,149261
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,170302
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,173473
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7284,167503
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15925,217862
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20477,238613
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37163,306430
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43430,252207
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33516,170725
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20923,55189
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,44206
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,45458
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,52754
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,40435
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,39952
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,42371
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,39708
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,39147
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,38140
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,39617
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,39708
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,32305
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,33239
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,38718
